2211.877679, -740.311283, 1.000000
2211.986540, -740.279278, 1.000000
2212.095280, -740.247150, 1.000000
2212.203899, -740.214900, 1.000000
2212.312397, -740.182526, 1.000000
2212.420773, -740.150029, 1.000000
2212.529027, -740.117409, 1.000000
2212.637160, -740.084665, 1.000000
2212.745170, -740.051797, 1.000000
2212.853058, -740.018804, 1.000000
2212.960824, -739.985688, 1.000000
2213.068466, -739.952447, 1.000000
2213.175986, -739.919081, 1.000000
2213.283383, -739.885591, 1.000000
2213.390657, -739.851975, 1.000000
2213.497807, -739.818235, 1.000000
2213.604834, -739.784368, 1.000000
2213.711736, -739.750377, 1.000000
2213.818515, -739.716259, 1.000000
2213.925170, -739.682016, 1.000000
2214.031700, -739.647646, 1.000000
2214.138106, -739.613150, 1.000000
2214.244388, -739.578528, 1.000000
2214.350545, -739.543779, 1.000000
2214.456576, -739.508903, 1.000000
2214.562483, -739.473901, 1.000000
2214.668264, -739.438771, 1.000000
2214.773920, -739.403514, 1.000000
2214.879450, -739.368130, 1.000000
2214.984855, -739.332618, 1.000000
2215.090134, -739.296978, 1.000000
2215.195287, -739.261211, 1.000000
2215.300313, -739.225315, 1.000000
2215.405214, -739.189292, 1.000000
2215.509988, -739.153140, 1.000000
2215.614635, -739.116859, 1.000000
2215.719155, -739.080451, 1.000000
2215.823549, -739.043913, 1.000000
2215.927816, -739.007246, 1.000000
2216.031956, -738.970451, 1.000000
2216.135968, -738.933526, 1.000000
2216.239853, -738.896473, 1.000000
2216.343610, -738.859289, 1.000000
2216.447240, -738.821977, 1.000000
2216.550742, -738.784534, 1.000000
2216.654117, -738.746962, 1.000000
2216.757363, -738.709260, 1.000000
2216.860481, -738.671428, 1.000000
2216.963471, -738.633466, 1.000000
2217.066333, -738.595374, 1.000000
2217.169066, -738.557151, 1.000000
2217.271670, -738.518798, 1.000000
2217.374146, -738.480315, 1.000000
2217.476493, -738.441701, 1.000000
2217.578711, -738.402955, 1.000000
2217.680801, -738.364080, 1.000000
2217.782761, -738.325073, 1.000000
2217.884592, -738.285935, 1.000000
2217.986293, -738.246665, 1.000000
2218.087865, -738.207265, 1.000000
2218.189308, -738.167733, 1.000000
2218.290621, -738.128070, 1.000000
2218.391805, -738.088275, 1.000000
2218.492858, -738.048348, 1.000000
2218.593782, -738.008289, 1.000000
2218.694576, -737.968099, 1.000000
2218.795240, -737.927777, 1.000000
2218.895774, -737.887323, 1.000000
2218.996177, -737.846736, 1.000000
2219.096450, -737.806018, 1.000000
2219.196593, -737.765167, 1.000000
2219.296606, -737.724184, 1.000000
2219.396488, -737.683068, 1.000000
2219.496239, -737.641820, 1.000000
2219.595859, -737.600439, 1.000000
2219.695349, -737.558926, 1.000000
2219.794708, -737.517280, 1.000000
2219.893936, -737.475501, 1.000000
2219.993034, -737.433589, 1.000000
2220.092000, -737.391544, 1.000000
2220.190835, -737.349366, 1.000000
2220.289539, -737.307056, 1.000000
2220.388111, -737.264612, 1.000000
2220.486553, -737.222034, 1.000000
2220.584863, -737.179324, 1.000000
2220.683041, -737.136480, 1.000000
2220.781088, -737.093503, 1.000000
2220.879004, -737.050392, 1.000000
2220.976788, -737.007148, 1.000000
2221.074440, -736.963770, 1.000000
2221.171961, -736.920258, 1.000000
2221.269350, -736.876613, 1.000000
2221.366607, -736.832834, 1.000000
2221.463733, -736.788922, 1.000000
2221.560726, -736.744875, 1.000000
2221.657588, -736.700695, 1.000000
2221.754317, -736.656381, 1.000000
2221.850915, -736.611933, 1.000000
2221.947380, -736.567351, 1.000000
2222.043713, -736.522634, 1.000000
2222.139914, -736.477784, 1.000000
2222.235983, -736.432800, 1.000000
2222.331920, -736.387681, 1.000000
2222.427725, -736.342428, 1.000000
2222.523397, -736.297041, 1.000000
2222.618936, -736.251520, 1.000000
2222.714344, -736.205864, 1.000000
2222.809619, -736.160074, 1.000000
2222.904761, -736.114150, 1.000000
2222.999771, -736.068091, 1.000000
2223.094649, -736.021897, 1.000000
2223.189394, -735.975570, 1.000000
2223.284007, -735.929107, 1.000000
2223.378486, -735.882511, 1.000000
2223.472834, -735.835779, 1.000000
2223.567048, -735.788913, 1.000000
2223.661130, -735.741913, 1.000000
2223.755080, -735.694777, 1.000000
2223.848896, -735.647508, 1.000000
2223.942580, -735.600103, 1.000000
2224.036131, -735.552564, 1.000000
2224.129549, -735.504890, 1.000000
2224.222835, -735.457081, 1.000000
2224.315988, -735.409138, 1.000000
2224.409007, -735.361060, 1.000000
2224.501895, -735.312847, 1.000000
2224.594649, -735.264499, 1.000000
2224.687270, -735.216016, 1.000000
2224.779759, -735.167399, 1.000000
2224.872114, -735.118646, 1.000000
2224.964337, -735.069759, 1.000000
2225.056427, -735.020737, 1.000000
2225.148383, -734.971581, 1.000000
2225.240207, -734.922289, 1.000000
2225.331898, -734.872862, 1.000000
2225.423456, -734.823301, 1.000000
2225.514881, -734.773604, 1.000000
2225.606173, -734.723773, 1.000000
2225.697332, -734.673807, 1.000000
2225.788359, -734.623705, 1.000000
2225.879252, -734.573469, 1.000000
2225.970012, -734.523098, 1.000000
2226.060639, -734.472592, 1.000000
2226.151133, -734.421951, 1.000000
2226.241495, -734.371176, 1.000000
2226.331723, -734.320265, 1.000000
2226.421818, -734.269219, 1.000000
2226.511781, -734.218039, 1.000000
2226.601610, -734.166723, 1.000000
2226.691306, -734.115273, 1.000000
2226.780870, -734.063687, 1.000000
2226.870300, -734.011967, 1.000000
2226.959598, -733.960112, 1.000000
2227.048762, -733.908122, 1.000000
2227.137794, -733.855997, 1.000000
2227.226692, -733.803737, 1.000000
2227.315458, -733.751342, 1.000000
2227.404091, -733.698813, 1.000000
2227.492591, -733.646148, 1.000000
2227.580958, -733.593349, 1.000000
2227.669192, -733.540414, 1.000000
2227.757293, -733.487345, 1.000000
2227.845261, -733.434141, 1.000000
2227.933096, -733.380803, 1.000000
2228.020799, -733.327329, 1.000000
2228.108369, -733.273721, 1.000000
2228.195805, -733.219978, 1.000000
2228.283109, -733.166100, 1.000000
2228.370280, -733.112087, 1.000000
2228.457319, -733.057940, 1.000000
2228.544224, -733.003657, 1.000000
2228.630997, -732.949240, 1.000000
2228.717637, -732.894689, 1.000000
2228.804144, -732.840003, 1.000000
2228.890519, -732.785182, 1.000000
2228.976761, -732.730226, 1.000000
2229.062870, -732.675136, 1.000000
2229.148846, -732.619911, 1.000000
2229.234690, -732.564551, 1.000000
2229.320401, -732.509057, 1.000000
2229.405979, -732.453428, 1.000000
2229.491425, -732.397665, 1.000000
2229.576738, -732.341767, 1.000000
2229.661919, -732.285734, 1.000000
2229.746967, -732.229568, 1.000000
2229.831882, -732.173266, 1.000000
2229.916665, -732.116830, 1.000000
2230.001316, -732.060260, 1.000000
2230.085834, -732.003555, 1.000000
2230.170219, -731.946716, 1.000000
2230.254472, -731.889742, 1.000000
2230.338593, -731.832634, 1.000000
2230.422581, -731.775392, 1.000000
2230.506437, -731.718015, 1.000000
2230.590160, -731.660504, 1.000000
2230.673751, -731.602859, 1.000000
2230.757210, -731.545079, 1.000000
2230.840536, -731.487165, 1.000000
2230.923730, -731.429117, 1.000000
2231.006792, -731.370935, 1.000000
2231.089721, -731.312619, 1.000000
2231.172519, -731.254168, 1.000000
2231.255184, -731.195583, 1.000000
2231.337716, -731.136864, 1.000000
2231.420117, -731.078011, 1.000000
2231.502386, -731.019024, 1.000000
2231.584522, -730.959902, 1.000000
2231.666526, -730.900647, 1.000000
2231.748398, -730.841258, 1.000000
2231.830138, -730.781734, 1.000000
2231.911746, -730.722077, 1.000000
2231.993222, -730.662286, 1.000000
2232.074566, -730.602360, 1.000000
2232.155778, -730.542301, 1.000000
2232.236858, -730.482108, 1.000000
2232.317806, -730.421781, 1.000000
2232.398623, -730.361320, 1.000000
2232.479307, -730.300726, 1.000000
2232.559859, -730.239997, 1.000000
2232.640280, -730.179135, 1.000000
2232.720568, -730.118139, 1.000000
2232.800725, -730.057009, 1.000000
2232.880750, -729.995745, 1.000000
2232.960643, -729.934348, 1.000000
2233.040404, -729.872817, 1.000000
2233.120034, -729.811152, 1.000000
2233.199532, -729.749353, 1.000000
2233.278898, -729.687421, 1.000000
2233.358132, -729.625355, 1.000000
2233.437235, -729.563156, 1.000000
2233.516206, -729.500823, 1.000000
2233.595046, -729.438357, 1.000000
2233.673754, -729.375757, 1.000000
2233.752330, -729.313023, 1.000000
2233.830774, -729.250156, 1.000000
2233.909087, -729.187155, 1.000000
2233.987269, -729.124021, 0.500000
2234.065319, -729.060753, 1.000000
2234.143237, -728.997352, 1.000000
2234.221024, -728.933818, 1.000000
2234.298679, -728.870150, 1.000000
2234.376203, -728.806348, 1.000000
2234.453595, -728.742413, 1.000000
2234.530856, -728.678345, 1.000000
2234.607986, -728.614144, 1.000000
2234.684984, -728.549809, 1.000000
2234.761850, -728.485340, 1.000000
2234.838585, -728.420739, 1.000000
2234.915189, -728.356004, 1.000000
2234.991661, -728.291135, 1.000000
2235.068002, -728.226134, 1.000000
2235.144212, -728.160999, 1.000000
2235.220290, -728.095730, 1.000000
2235.296237, -728.030329, 1.000000
2235.372053, -727.964794, 1.000000
2235.447737, -727.899126, 1.000000
2235.523290, -727.833325, 1.000000
2235.598711, -727.767390, 1.000000
2235.674001, -727.701322, 1.000000
2235.749160, -727.635121, 1.000000
2235.824188, -727.568787, 1.000000
2235.899084, -727.502319, 1.000000
2235.973849, -727.435719, 1.000000
2236.048482, -727.368985, 1.000000
2236.122985, -727.302117, 1.000000
2236.197356, -727.235117, 1.000000
2236.271596, -727.167983, 1.000000
2236.345704, -727.100717, 1.000000
2236.419681, -727.033316, 1.000000
2236.493527, -726.965783, 1.000000
2236.567242, -726.898117, 1.000000
2236.640825, -726.830317, 1.000000
2236.714277, -726.762384, 1.000000
2236.787598, -726.694318, 1.000000
2236.860787, -726.626118, 1.000000
2236.933845, -726.557786, 1.000000
2237.006772, -726.489320, 1.000000
2237.079567, -726.420721, 1.000000
2237.152231, -726.351988, 1.000000
2237.224764, -726.283123, 1.000000
2237.297166, -726.214124, 1.000000
2237.369436, -726.144992, 1.000000
2237.441574, -726.075726, 1.000000
2237.513582, -726.006327, 1.000000
2237.585458, -725.936795, 1.000000
2237.657202, -725.867130, 1.000000
2237.728815, -725.797331, 1.000000
2237.800297, -725.727399, 1.000000
2237.871647, -725.657333, 1.000000
2237.942866, -725.587134, 1.000000
2238.013953, -725.516802, 1.000000
2238.084909, -725.446336, 1.000000
2238.155733, -725.375737, 1.000000
2238.226426, -725.305004, 1.000000
2238.296987, -725.234138, 1.000000
2238.367417, -725.163138, 1.000000
2238.437714, -725.092005, 1.000000
2238.507881, -725.020738, 1.000000
2238.577916, -724.949338, 1.000000
2238.647819, -724.877804, 1.000000
2238.717590, -724.806136, 1.000000
2238.787229, -724.734335, 1.000000
2238.856737, -724.662400, 1.000000
2238.926113, -724.590332, 1.000000
2238.995357, -724.518129, 1.000000
2239.064470, -724.445793, 1.000000
2239.133450, -724.373323, 1.000000
2239.202299, -724.300719, 1.000000
2239.271015, -724.227981, 1.000000
2239.339600, -724.155109, 1.000000
2239.408052, -724.082104, 1.000000
2239.476373, -724.008964, 1.000000
2239.544561, -723.935690, 1.000000
2239.612617, -723.862282, 1.000000
2239.680541, -723.788740, 1.000000
2239.748333, -723.715064, 1.000000
2239.815992, -723.641254, 1.000000
2239.883519, -723.567309, 1.000000
2239.950914, -723.493230, 1.000000
2240.018176, -723.419017, 1.000000
2240.085306, -723.344669, 1.000000
2240.152304, -723.270187, 1.000000
2240.219168, -723.195570, 1.000000
2240.285900, -723.120818, 1.000000
2240.352500, -723.045932, 1.000000
2240.418966, -722.970912, 1.000000
2240.485300, -722.895756, 1.000000
2240.551501, -722.820466, 1.000000
2240.617569, -722.745041, 1.000000
2240.683505, -722.669481, 1.000000
2240.749307, -722.593786, 1.000000
2240.814976, -722.517956, 1.000000
2240.880511, -722.441991, 1.000000
2240.945914, -722.365890, 1.000000
2241.011183, -722.289655, 1.000000
2241.076319, -722.213284, 1.000000
2241.141322, -722.136778, 1.000000
2241.206191, -722.060136, 1.000000
2241.270926, -721.983358, 1.000000
2241.335528, -721.906445, 1.000000
2241.399996, -721.829397, 1.000000
2241.464330, -721.752212, 1.000000
2241.528530, -721.674892, 1.000000
2241.592596, -721.597436, 1.000000
2241.656528, -721.519843, 1.000000
2241.720326, -721.442115, 1.000000
2241.783990, -721.364250, 1.000000
2241.847520, -721.286249, 1.000000
2241.910915, -721.208112, 1.000000
2241.974176, -721.129838, 1.000000
2242.037302, -721.051428, 1.000000
2242.100293, -720.972881, 1.000000
2242.163149, -720.894198, 1.000000
2242.225871, -720.815377, 1.000000
2242.288458, -720.736419, 1.000000
2242.350910, -720.657325, 1.000000
2242.413226, -720.578093, 1.000000
2242.475407, -720.498724, 1.000000
2242.537453, -720.419218, 1.000000
2242.599364, -720.339574, 1.000000
2242.661138, -720.259793, 1.000000
2242.722777, -720.179874, 1.000000
2242.784281, -720.099817, 1.000000
2242.845648, -720.019622, 1.000000
2242.906879, -719.939290, 1.000000
2242.967975, -719.858819, 1.000000
2243.028934, -719.778210, 1.000000
2243.089756, -719.697462, 1.000000
2243.150442, -719.616576, 1.000000
2243.210991, -719.535551, 1.000000
2243.271404, -719.454388, 1.000000
2243.331680, -719.373086, 1.000000
2243.391819, -719.291644, 1.000000
2243.451820, -719.210064, 1.000000
2243.511685, -719.128344, 1.000000
2243.571411, -719.046485, 1.000000
2243.631001, -718.964486, 1.000000
2243.690452, -718.882347, 1.000000
2243.749766, -718.800069, 1.000000
2243.808942, -718.717651, 1.000000
2243.867980, -718.635092, 1.000000
2243.926880, -718.552394, 1.000000
2243.985641, -718.469554, 1.000000
2244.044263, -718.386575, 1.000000
2244.102747, -718.303454, 1.000000
2244.161092, -718.220193, 1.000000
2244.219298, -718.136791, 1.000000
2244.277365, -718.053247, 1.000000
2244.335293, -717.969562, 1.000000
2244.393081, -717.885736, 1.000000
2244.450729, -717.801767, 1.000000
2244.508238, -717.717657, 1.000000
2244.565607, -717.633405, 1.000000
2244.622835, -717.549011, 1.000000
2244.679923, -717.464474, 1.000000
2244.736871, -717.379795, 1.000000
2244.793678, -717.294973, 1.000000
2244.850344, -717.210009, 1.000000
2244.906870, -717.124901, 1.000000
2244.963254, -717.039650, 1.000000
2245.019496, -716.954255, 1.000000
2245.075597, -716.868717, 1.000000
2245.131557, -716.783035, 1.000000
2245.187374, -716.697209, 1.000000
2245.243049, -716.611238, 1.000000
2245.298582, -716.525124, 1.000000
2245.353972, -716.438864, 1.000000
2245.409220, -716.352460, 1.000000
2245.464325, -716.265911, 1.000000
2245.519286, -716.179217, 1.000000
2245.574105, -716.092377, 1.000000
2245.628779, -716.005391, 1.000000
2245.683310, -715.918260, 1.000000
2245.737698, -715.830983, 1.000000
2245.791940, -715.743559, 1.000000
2245.846039, -715.655989, 1.000000
2245.899993, -715.568272, 1.000000
2245.953802, -715.480408, 1.000000
2246.007466, -715.392397, 1.000000
2246.060985, -715.304239, 1.000000
2246.114358, -715.215933, 1.000000
2246.167585, -715.127479, 1.000000
2246.220667, -715.038877, 1.000000
2246.273602, -714.950126, 1.000000
2246.326391, -714.861228, 1.000000
2246.379033, -714.772180, 1.000000
2246.431529, -714.682983, 1.000000
2246.483877, -714.593637, 1.000000
2246.536078, -714.504141, 1.000000
2246.588131, -714.414496, 1.000000
2246.640036, -714.324700, 1.000000
2246.691793, -714.234754, 1.000000
2246.743402, -714.144658, 1.000000
2246.794862, -714.054410, 1.000000
2246.846173, -713.964012, 1.000000
2246.897334, -713.873462, 1.000000
2246.948347, -713.782760, 1.000000
2246.999209, -713.691907, 1.000000
2247.049922, -713.600901, 1.000000
2247.100484, -713.509743, 1.000000
2247.150896, -713.418432, 1.000000
2247.201157, -713.326968, 1.000000
2247.251267, -713.235351, 1.000000
2247.301226, -713.143580, 1.000000
2247.351032, -713.051656, 1.000000
2247.400687, -712.959577, 1.000000
2247.450190, -712.867343, 1.000000
2247.499540, -712.774955, 1.000000
2247.548737, -712.682412, 1.000000
2247.597781, -712.589713, 1.000000
2247.646671, -712.496858, 1.000000
2247.695408, -712.403848, 1.000000
2247.743991, -712.310681, 1.000000
2247.792419, -712.217358, 1.000000
2247.840693, -712.123877, 1.000000
2247.888812, -712.030240, 1.000000
2247.936775, -711.936444, 1.000000
2247.984583, -711.842491, 1.000000
2248.032234, -711.748380, 1.000000
2248.079730, -711.654110, 1.000000
2248.127069, -711.559681, 1.000000
2248.174250, -711.465093, 1.000000
2248.221275, -711.370345, 1.000000
2248.268142, -711.275437, 1.000000
2248.314851, -711.180369, 1.000000
2248.361402, -711.085141, 1.000000
2248.407794, -710.989751, 1.000000
2248.454027, -710.894200, 1.000000
2248.500100, -710.798488, 1.000000
2248.546014, -710.702613, 1.000000
2248.591768, -710.606576, 1.000000
2248.637362, -710.510376, 1.000000
2248.682794, -710.414013, 1.000000
2248.728066, -710.317486, 1.000000
2248.773176, -710.220796, 1.000000
2248.818124, -710.123941, 1.000000
2248.862910, -710.026922, 1.000000
2248.907533, -709.929738, 1.000000
2248.951993, -709.832388, 1.000000
2248.996290, -709.734872, 1.000000
2249.040423, -709.637191, 1.000000
2249.084392, -709.539342, 1.000000
2249.128196, -709.441327, 1.000000
2249.171835, -709.343144, 1.000000
2249.215309, -709.244794, 1.000000
2249.258617, -709.146275, 1.000000
2249.301759, -709.047587, 1.000000
2249.344734, -708.948731, 1.000000
2249.387542, -708.849705, 1.000000
2249.430183, -708.750509, 1.000000
2249.472656, -708.651143, 1.000000
2249.514961, -708.551607, 1.000000
2249.557097, -708.451899, 1.000000
2249.599064, -708.352020, 1.000000
2249.640862, -708.251968, 1.000000
2249.682490, -708.151744, 1.000000
2249.723947, -708.051347, 1.000000
2249.765233, -707.950777, 1.000000
2249.806348, -707.850034, 1.000000
2249.847292, -707.749115, 1.000000
2249.888063, -707.648023, 1.000000
2249.928661, -707.546755, 1.000000
2249.969087, -707.445311, 1.000000
2250.009339, -707.343691, 1.000000
2250.049417, -707.241895, 1.000000
2250.089320, -707.139922, 1.000000
2250.129049, -707.037771, 1.000000
2250.168602, -706.935443, 1.000000
2250.207980, -706.832936, 1.000000
2250.247181, -706.730250, 1.000000
2250.286205, -706.627384, 1.000000
2250.325052, -706.524339, 1.000000
2250.363721, -706.421113, 1.000000
2250.402212, -706.317707, 1.000000
2250.440524, -706.214119, 1.000000
2250.478657, -706.110349, 1.000000
2250.516610, -706.006397, 1.000000
2250.554382, -705.902261, 1.000000
2250.591974, -705.797943, 1.000000
2250.629385, -705.693440, 1.000000
2250.666614, -705.588753, 1.000000
2250.703660, -705.483881, 1.000000
2250.740524, -705.378823, 1.000000
2250.777204, -705.273579, 1.000000
2250.813700, -705.168149, 1.000000
2250.850012, -705.062531, 1.000000
2250.886139, -704.956726, 1.000000
2250.922081, -704.850733, 1.000000
2250.957836, -704.744551, 1.000000
2250.993405, -704.638179, 1.000000
2251.028786, -704.531618, 1.000000
2251.063980, -704.424866, 1.000000
2251.098986, -704.317923, 1.000000
2251.133803, -704.210789, 1.000000
2251.168431, -704.103462, 1.000000
2251.202868, -703.995943, 1.000000
2251.237115, -703.888231, 1.000000
2251.271171, -703.780324, 1.000000
2251.305035, -703.672223, 1.000000
2251.338708, -703.563927, 1.000000
2251.372187, -703.455435, 1.000000
2251.405473, -703.346748, 1.000000
2251.438564, -703.237863, 1.000000
2251.471462, -703.128781, 1.000000
2251.504164, -703.019500, 1.000000
2251.536670, -702.910021, 1.000000
2251.568980, -702.800343, 1.000000
2251.601092, -702.690465, 1.000000
2251.633008, -702.580386, 1.000000
2251.664725, -702.470106, 1.000000
2251.696243, -702.359625, 1.000000
2251.727561, -702.248941, 1.000000
2251.758679, -702.138054, 1.000000
2251.789597, -702.026963, 1.000000
2251.820313, -701.915668, 1.000000
2251.850827, -701.804167, 1.000000
2251.881139, -701.692462, 1.000000
2251.911247, -701.580550, 1.000000
2251.941151, -701.468430, 1.000000
2251.970851, -701.356104, 1.000000
2252.000345, -701.243569, 1.000000
2252.029634, -701.130825, 1.000000
2252.058715, -701.017871, 1.000000
2252.087590, -700.904707, 1.000000
2252.116256, -700.791332, 1.000000
2252.144714, -700.677745, 1.000000
2252.172962, -700.563946, 1.000000
2252.201001, -700.449934, 1.000000
2252.228828, -700.335708, 1.000000
2252.256445, -700.221267, 1.000000
2252.283849, -700.106611, 1.000000
2252.311040, -699.991740, 1.000000
2252.338018, -699.876651, 1.000000
2252.364782, -699.761346, 1.000000
2252.391330, -699.645822, 1.000000
2252.417663, -699.530079, 1.000000
2252.443780, -699.414117, 1.000000
2252.469680, -699.297935, 1.000000
2252.495361, -699.181531, 1.000000
2252.520825, -699.064906, 1.000000
2252.546069, -698.948058, 1.000000
2252.571092, -698.830987, 1.000000
2252.595895, -698.713692, 1.000000
2252.620477, -698.596172, 1.000000
2252.644836, -698.478427, 1.000000
2252.668972, -698.360455, 1.000000
2252.692884, -698.242256, 1.000000
2252.716572, -698.123830, 1.000000
2252.740035, -698.005174, 1.000000
2252.763271, -697.886289, 1.000000
2252.786280, -697.767174, 1.000000
2252.809062, -697.647828, 1.000000
2252.831615, -697.528250, 1.000000
2252.853939, -697.408440, 1.000000
2252.876032, -697.288396, 1.000000
2252.897895, -697.168117, 1.000000
2252.919526, -697.047604, 1.000000
2252.940925, -696.926855, 1.000000
2252.962091, -696.805869, 1.000000
2252.983022, -696.684645, 1.000000
2253.003718, -696.563183, 1.000000
2253.024179, -696.441482, 1.000000
2253.044403, -696.319541, 1.000000
2253.064389, -696.197359, 1.000000
2253.084138, -696.074935, 1.000000
2253.103647, -695.952268, 1.000000
2253.122916, -695.829358, 1.000000
2253.141944, -695.706204, 1.000000
2253.160731, -695.582804, 1.000000
2253.179275, -695.459158, 1.000000
2253.197576, -695.335266, 1.000000
2253.215632, -695.211125, 1.000000
2253.233444, -695.086736, 1.000000
2253.251009, -694.962097, 1.000000
2253.268327, -694.837208, 1.000000
2253.285398, -694.712067, 1.000000
2253.302220, -694.586674, 1.000000
2253.318792, -694.461028, 1.000000
2253.335114, -694.335127, 1.000000
2253.351185, -694.208971, 1.000000
2253.367003, -694.082560, 1.000000
2253.382568, -693.955891, 1.000000
2253.397879, -693.828965, 1.000000
2253.412934, -693.701780, 1.000000
2253.427734, -693.574335, 1.000000
2253.442277, -693.446629, 1.000000
2253.456562, -693.318662, 1.000000
2253.470589, -693.190432, 1.000000
2253.484355, -693.061939, 1.000000
2253.497861, -692.933181, 1.000000
2253.511105, -692.804158, 1.000000
2253.524087, -692.674868, 1.000000
2253.536805, -692.545311, 1.000000
2253.549258, -692.415485, 1.000000
2253.561446, -692.285390, 1.000000
2253.573368, -692.155025, 1.000000
2253.585022, -692.024388, 1.000000
2253.596407, -691.893479, 1.000000
2253.607523, -691.762296, 1.000000
2253.618369, -691.630839, 1.000000
2253.628943, -691.499106, 1.000000
2253.639245, -691.367098, 1.000000
2253.649273, -691.234811, 1.000000
2253.659027, -691.102246, 1.000000
2253.668505, -690.969402, 1.000000
2253.677707, -690.836277, 1.000000
2253.686631, -690.702870, 1.000000
2253.695277, -690.569181, 1.000000
2253.703643, -690.435208, 0.500000
2253.711728, -690.300950, 1.000000
2253.719532, -690.166406, 1.000000
2253.727052, -690.031575, 1.000000
2253.734289, -689.896457, 1.000000
2253.741241, -689.761049, 1.000000
2253.747907, -689.625351, 1.000000
2253.754286, -689.489362, 1.000000
2253.760377, -689.353080, 1.000000
2253.766179, -689.216505, 1.000000
2253.771690, -689.079636, 1.000000
2253.776910, -688.942470, 1.000000
2253.781837, -688.805008, 1.000000
2253.786471, -688.667248, 1.000000
2253.790810, -688.529189, 1.000000
2253.794853, -688.390830, 1.000000
2253.798600, -688.252170, 1.000000
2253.802048, -688.113207, 1.000000
2253.805197, -687.973941, 1.000000
2253.808046, -687.834370, 1.000000
2253.810593, -687.694493, 1.000000
2253.812838, -687.554309, 1.000000
2253.814779, -687.413816, 1.000000
2253.816415, -687.273015, 1.000000
2253.817745, -687.131902, 1.000000
2253.818768, -686.990478, 1.000000
2253.819482, -686.848742, 1.000000
2253.819887, -686.706691, 1.000000
2253.819981, -686.564324, 1.000000
2253.819763, -686.421642, 1.000000
2253.819232, -686.278641, 1.000000
2253.818387, -686.135322, 1.000000
2253.817226, -685.991682, 1.000000
2253.815748, -685.847721, 1.000000
2253.813953, -685.703438, 1.000000
2253.811838, -685.558830, 1.000000
2253.809403, -685.413898, 1.000000
2253.806646, -685.268639, 1.000000
2253.803567, -685.123053, 1.000000
2253.800163, -684.977138, 1.000000
2253.796435, -684.830893, 1.000000
2253.792379, -684.684317, 1.000000
2253.787996, -684.537407, 1.000000
2253.783284, -684.390165, 1.000000
2253.778242, -684.242586, 1.000000
2253.772867, -684.094672, 1.000000
2253.767161, -683.946420, 1.000000
2253.761119, -683.797828, 1.000000
2253.754743, -683.648897, 1.000000
2253.748030, -683.499624, 1.000000
2253.740979, -683.350007, 1.000000
2253.733588, -683.200047, 1.000000
2253.725857, -683.049741, 1.000000
2253.717784, -682.899088, 1.000000
2253.709368, -682.748087, 1.000000
2253.700607, -682.596736, 1.000000
2253.691501, -682.445034, 1.000000
2253.682047, -682.292980, 1.000000
2253.672244, -682.140572, 1.000000
2253.662092, -681.987809, 1.000000
2253.651589, -681.834690, 1.000000
2253.640732, -681.681213, 1.000000
2253.629522, -681.527377, 1.000000
2253.617957, -681.373181, 1.000000
2253.606035, -681.218622, 1.000000
2253.593755, -681.063701, 1.000000
2253.581116, -680.908414, 1.000000
2253.568115, -680.752762, 1.000000
2253.554753, -680.596741, 1.000000
2253.541027, -680.440352, 1.000000
2253.526935, -680.283593, 1.000000
2253.512478, -680.126462, 1.000000
2253.497652, -679.968958, 1.000000
2253.482458, -679.811078, 1.000000
2253.466892, -679.652823, 1.000000
2253.450955, -679.494191, 1.000000
2253.434644, -679.335179, 1.000000
2253.417958, -679.175786, 1.000000
2253.400896, -679.016012, 1.000000
2253.383455, -678.855855, 1.000000
2253.365636, -678.695312, 1.000000
2253.347435, -678.534383, 1.000000
2253.328852, -678.373066, 1.000000
2253.309886, -678.211360, 1.000000
2253.290534, -678.049263, 1.000000
2253.270796, -677.886773, 1.000000
2253.250669, -677.723890, 1.000000
2253.230152, -677.560611, 1.000000
2253.209245, -677.396935, 1.000000
2253.187944, -677.232861, 1.000000
2253.166249, -677.068386, 1.000000
2253.144159, -676.903510, 1.000000
2253.121671, -676.738231, 1.000000
2253.098785, -676.572548, 1.000000
2253.075498, -676.406458, 1.000000
2253.051809, -676.239960, 1.000000
2253.027716, -676.073052, 1.000000
2253.003219, -675.905734, 1.000000
2252.978315, -675.738003, 1.000000
2252.953003, -675.569859, 1.000000
2252.927281, -675.401298, 1.000000
2252.901147, -675.232320, 1.000000
2252.874601, -675.062923, 1.000000
2252.847640, -674.893105, 1.000000
2252.820264, -674.722865, 1.000000
2252.792469, -674.552202, 1.000000
2252.764255, -674.381113, 1.000000
2252.735621, -674.209597, 1.000000
2252.706563, -674.037652, 1.000000
2252.677082, -673.865276, 1.000000
2252.647175, -673.692469, 1.000000
2252.616840, -673.519228, 1.000000
2252.586076, -673.345551, 1.000000
2252.554881, -673.171438, 1.000000
2252.523254, -672.996885, 1.000000
2252.491193, -672.821893, 1.000000
2252.458696, -672.646458, 1.000000
2252.425762, -672.470579, 1.000000
2252.392389, -672.294255, 1.000000
2252.358574, -672.117483, 1.000000
2252.324318, -671.940263, 1.000000
2252.289617, -671.762591, 1.000000
2252.254470, -671.584468, 1.000000
2252.218876, -671.405890, 1.000000
2252.182832, -671.226856, 1.000000
2252.146337, -671.047365, 1.000000
2252.109389, -670.867414, 1.000000
2252.071987, -670.687002, 1.000000
2252.034129, -670.506127, 1.000000
