2052.412504, -534.125262, 0.285714
2052.424112, -534.224588, 0.285714
2052.435723, -534.323915, 0.285714
2052.447339, -534.423241, 0.285714
2052.458957, -534.522566, 0.285714
2052.470580, -534.621891, 0.285714
2052.482206, -534.721216, 0.285714
2052.493835, -534.820541, 0.285714
2052.505469, -534.919865, 0.285714
2052.517105, -535.019188, 0.285714
2052.528746, -535.118511, 0.285714
2052.540390, -535.217834, 0.285714
2052.552038, -535.317157, 0.285714
2052.563690, -535.416479, 0.285714
2052.575345, -535.515800, 0.428571
2052.587004, -535.615121, 0.571429
2052.598667, -535.714442, 0.428571
2052.610333, -535.813762, 0.428571
2052.622003, -535.913082, 0.428571
2052.633677, -536.012402, 0.428571
2052.645355, -536.111721, 0.428571
2052.657037, -536.211040, 0.428571
2052.668722, -536.310358, 0.428571
2052.680411, -536.409676, 0.428571
2052.692104, -536.508993, 0.428571
2052.703801, -536.608310, 0.428571
2052.715502, -536.707627, 0.428571
2052.727206, -536.806943, 0.428571
2052.738915, -536.906259, 0.571429
2052.750627, -537.005574, 0.571429
2052.762343, -537.104889, 0.571429
2052.774063, -537.204204, 0.571429
2052.785787, -537.303518, 0.571429
2052.797515, -537.402831, 0.571429
2052.809247, -537.502144, 0.571429
2052.820982, -537.601457, 0.571429
2052.832722, -537.700770, 0.571429
2052.844466, -537.800082, 0.571429
2052.856213, -537.899393, 0.714286
2052.867965, -537.998704, 0.714286
2052.879721, -538.098015, 0.714286
2052.891480, -538.197325, 0.571429
2052.903244, -538.296634, 0.571429
2052.915012, -538.395944, 0.428571
2052.926784, -538.495253, 0.285714
2052.938560, -538.594561, 0.285714
2052.950339, -538.693869, 0.285714
2052.962123, -538.793176, 0.285714
2052.973912, -538.892483, 0.285714
2052.985704, -538.991790, 0.285714
2052.997500, -539.091096, 0.285714
2053.009301, -539.190402, 0.285714
2053.021105, -539.289707, 0.285714
2053.032914, -539.389012, 0.285714
2053.044727, -539.488316, 0.285714
2053.056544, -539.587620, 0.285714
2053.068365, -539.686924, 0.285714
2053.080191, -539.786227, 0.285714
2053.092021, -539.885529, 0.285714
2053.103855, -539.984831, 0.142857
2053.115693, -540.084133, 0.142857
2053.127535, -540.183434, 0.142857
2053.139382, -540.282734, 0.142857
2053.151233, -540.382035, 0.142857
2053.163088, -540.481334, 0.142857
2053.174948, -540.580633, 0.142857
2053.186812, -540.679932, 0.142857
2053.198680, -540.779230, 0.142857
2053.210552, -540.878528, 0.142857
2053.222429, -540.977826, 0.142857
2053.234311, -541.077122, 0.000000
2053.246196, -541.176419, 0.000000
2053.258086, -541.275715, 0.000000
2053.269981, -541.375010, 0.000000
2053.281880, -541.474305, 0.000000
2053.293783, -541.573600, 0.000000
2053.305691, -541.672894, 0.000000
2053.317603, -541.772187, 0.000000
2053.329519, -541.871480, 0.000000
2053.341441, -541.970772, 0.000000
2053.353366, -542.070064, 0.000000
2053.365296, -542.169356, 0.142857
2053.377231, -542.268647, 0.142857
2053.389170, -542.367938, 0.142857
2053.401114, -542.467228, 0.142857
2053.413062, -542.566517, 0.142857
2053.425015, -542.665806, 0.142857
2053.436972, -542.765095, 0.142857
2053.448934, -542.864383, 0.142857
2053.460900, -542.963670, 0.285714
2053.472871, -543.062957, 0.285714
2053.484847, -543.162244, 0.285714
2053.496828, -543.261530, 0.285714
2053.508813, -543.360815, 0.285714
2053.520802, -543.460100, 0.285714
2053.532797, -543.559385, 0.428571
2053.544796, -543.658669, 0.428571
2053.556799, -543.757952, 0.428571
2053.568808, -543.857235, 0.428571
2053.580821, -543.956518, 0.428571
2053.592839, -544.055800, 0.428571
2053.604862, -544.155081, 0.285714
2053.616889, -544.254362, 0.285714
2053.628921, -544.353642, 0.571429
2053.640958, -544.452922, 0.714286
2053.653000, -544.552201, 0.714286
2053.665047, -544.651480, 0.714286
2053.677098, -544.750758, 0.714286
2053.689155, -544.850036, 0.714286
2053.701216, -544.949313, 0.714286
2053.713282, -545.048590, 0.714286
2053.725353, -545.147866, 0.571429
2053.737428, -545.247142, 0.571429
2053.749509, -545.346417, 0.571429
2053.761595, -545.445691, 0.571429
2053.773685, -545.544965, 0.571429
2053.785781, -545.644239, 0.571429
2053.797881, -545.743511, 0.571429
2053.809987, -545.842784, 0.571429
2053.822097, -545.942056, 0.714286
2053.834212, -546.041327, 0.571429
2053.846333, -546.140598, 0.571429
2053.858458, -546.239868, 0.571429
2053.870589, -546.339137, 0.571429
2053.882724, -546.438406, 0.571429
2053.894865, -546.537675, 0.571429
2053.907011, -546.636943, 0.571429
2053.919161, -546.736210, 0.571429
2053.931317, -546.835477, 0.571429
2053.943478, -546.934743, 0.571429
2053.955644, -547.034009, 0.428571
2053.967815, -547.133274, 0.428571
2053.979992, -547.232539, 0.428571
2053.992173, -547.331803, 0.428571
2054.004360, -547.431066, 0.285714
2054.016552, -547.530329, 0.285714
2054.028749, -547.629591, 0.285714
2054.040952, -547.728853, 0.285714
2054.053159, -547.828114, 0.285714
2054.065372, -547.927375, 0.285714
2054.077590, -548.026635, 0.285714
2054.089814, -548.125894, 0.285714
2054.102042, -548.225153, 0.285714
2054.114276, -548.324411, 0.285714
2054.126516, -548.423669, 0.285714
2054.138760, -548.522926, 0.285714
2054.151010, -548.622183, 0.285714
2054.163266, -548.721439, 0.285714
2054.175526, -548.820694, 0.285714
2054.187793, -548.919949, 0.285714
2054.200064, -549.019203, 0.142857
2054.212341, -549.118457, 0.142857
2054.224623, -549.217710, 0.142857
2054.236911, -549.316962, 0.142857
2054.249204, -549.416214, 0.142857
2054.261503, -549.515465, 0.142857
2054.273807, -549.614716, 0.142857
2054.286117, -549.713966, 0.142857
2054.298432, -549.813215, 0.142857
2054.310753, -549.912464, 0.142857
2054.323079, -550.011712, 0.142857
2054.335411, -550.110959, 0.000000
2054.347749, -550.210206, 0.000000
2054.360092, -550.309453, 0.000000
2054.372440, -550.408699, 0.000000
2054.384794, -550.507944, 0.000000
2054.397154, -550.607188, 0.000000
2054.409520, -550.706432, 0.000000
2054.421891, -550.805675, 0.000000
2054.434267, -550.904918, 0.142857
2054.446650, -551.004160, 0.142857
2054.459038, -551.103402, 0.142857
2054.471432, -551.202642, 0.142857
2054.483831, -551.301883, 0.142857
2054.496237, -551.401122, 0.142857
2054.508648, -551.500361, 0.142857
2054.521065, -551.599599, 0.142857
2054.533487, -551.698837, 0.142857
2054.545916, -551.798074, 0.142857
2054.558350, -551.897310, 0.142857
2054.570790, -551.996546, 0.142857
2054.583236, -552.095781, 0.142857
2054.595687, -552.195016, 0.285714
2054.608145, -552.294249, 0.285714
2054.620608, -552.393483, 0.285714
2054.633078, -552.492715, 0.285714
2054.645553, -552.591947, 0.285714
2054.658034, -552.691178, 0.285714
2054.670521, -552.790409, 0.428571
2054.683014, -552.889639, 0.428571
2054.695513, -552.988868, 0.428571
2054.708018, -553.088097, 0.428571
2054.720529, -553.187325, 0.428571
2054.733046, -553.286552, 0.571429
2054.745569, -553.385779, 0.714286
2054.758098, -553.485005, 0.714286
2054.770634, -553.584230, 0.714286
2054.783175, -553.683455, 0.714286
2054.795722, -553.782679, 0.714286
2054.808275, -553.881902, 0.714286
2054.820835, -553.981125, 0.571429
2054.833400, -554.080347, 0.571429
2054.845972, -554.179568, 0.571429
2054.858550, -554.278789, 0.571429
2054.871134, -554.378009, 0.571429
2054.883724, -554.477228, 0.571429
2054.896321, -554.576447, 0.571429
2054.908923, -554.675665, 0.571429
2054.921532, -554.774882, 0.571429
2054.934148, -554.874099, 0.714286
2054.946769, -554.973315, 0.714286
2054.959397, -555.072530, 0.714286
2054.972031, -555.171744, 0.714286
2054.984671, -555.270958, 0.714286
2054.997317, -555.370171, 0.714286
2055.009970, -555.469384, 0.571429
2055.022630, -555.568596, 0.428571
2055.035295, -555.667807, 0.428571
2055.047967, -555.767017, 0.571429
2055.060646, -555.866227, 0.571429
2055.073331, -555.965436, 0.428571
2055.086022, -556.064644, 0.428571
2055.098719, -556.163851, 0.428571
2055.111424, -556.263058, 0.428571
2055.124134, -556.362265, 0.428571
2055.136851, -556.461470, 0.428571
2055.149575, -556.560675, 0.428571
2055.162305, -556.659879, 0.428571
2055.175042, -556.759082, 0.285714
2055.187785, -556.858285, 0.285714
2055.200535, -556.957486, 0.285714
2055.213291, -557.056688, 0.285714
2055.226054, -557.155888, 0.285714
2026.979695, -341.045829, 1.000000
2026.990842, -341.145206, 1.000000
2027.001994, -341.244582, 1.000000
2027.013152, -341.343958, 1.000000
2027.024315, -341.443334, 1.000000
2027.035483, -341.542709, 1.000000
2027.046657, -341.642083, 1.000000
2027.057836, -341.741457, 1.000000
2027.069020, -341.840830, 1.000000
2027.080209, -341.940202, 1.000000
2027.091403, -342.039574, 1.000000
2027.102603, -342.138946, 1.000000
2027.113807, -342.238317, 1.000000
2027.125017, -342.337687, 1.000000
2027.136231, -342.437057, 1.000000
2027.147451, -342.536426, 1.000000
2027.158676, -342.635795, 1.000000
2027.169906, -342.735163, 1.000000
2027.181140, -342.834530, 1.000000
2027.192380, -342.933897, 1.000000
2027.203624, -343.033264, 1.000000
2027.214874, -343.132630, 1.000000
2027.226128, -343.231995, 1.000000
2027.237387, -343.331360, 1.000000
2027.248651, -343.430724, 1.000000
2027.259920, -343.530088, 1.000000
2027.271194, -343.629452, 1.000000
2027.282472, -343.728814, 1.000000
2027.293755, -343.828177, 1.000000
2027.305043, -343.927538, 1.000000
2027.316335, -344.026900, 1.000000
2027.327633, -344.126260, 1.000000
2027.338934, -344.225621, 1.000000
2027.350241, -344.324980, 1.000000
2027.361552, -344.424340, 1.000000
2027.372868, -344.523698, 1.000000
2027.384188, -344.623057, 1.000000
2027.395513, -344.722414, 1.000000
2027.406842, -344.821772, 1.000000
2027.418176, -344.921128, 1.000000
2027.429514, -345.020485, 1.000000
2027.440856, -345.119840, 1.000000
2027.452203, -345.219196, 1.000000
2027.463555, -345.318550, 1.000000
2027.474911, -345.417905, 1.000000
2027.486271, -345.517259, 1.000000
2027.497636, -345.616612, 1.000000
2027.509005, -345.715965, 1.000000
2027.520378, -345.815317, 1.000000
2027.531755, -345.914669, 1.000000
2027.543137, -346.014021, 1.000000
2027.554523, -346.113372, 1.000000
2027.565913, -346.212722, 1.000000
2027.577308, -346.312072, 1.000000
2027.588706, -346.411422, 1.000000
2027.600109, -346.510771, 1.000000
2027.611516, -346.610120, 1.000000
2027.622927, -346.709468, 1.000000
2027.634342, -346.808816, 1.000000
2027.645761, -346.908164, 1.000000
2027.657184, -347.007510, 1.000000
2027.668611, -347.106857, 1.000000
2027.680042, -347.206203, 1.000000
2027.691477, -347.305549, 1.000000
2027.702916, -347.404894, 1.000000
2027.714359, -347.504239, 1.000000
2027.725806, -347.603583, 1.000000
2027.737257, -347.702927, 1.000000
2027.748712, -347.802271, 1.000000
2027.760170, -347.901614, 1.000000
2027.771632, -348.000956, 1.000000
2027.783099, -348.100299, 1.000000
2027.794569, -348.199640, 1.000000
2027.806042, -348.298982, 1.000000
2027.817520, -348.398323, 1.000000
2027.829001, -348.497664, 1.000000
2027.840486, -348.597004, 1.000000
2027.851975, -348.696344, 1.000000
2027.863467, -348.795683, 1.000000
2027.874963, -348.895022, 1.000000
2027.886462, -348.994361, 1.000000
2027.897966, -349.093699, 1.000000
2027.909472, -349.193037, 1.000000
2027.920983, -349.292374, 1.000000
2027.932497, -349.391711, 1.000000
2027.944014, -349.491048, 1.000000
2027.955535, -349.590384, 1.000000
2027.967059, -349.689720, 1.000000
2027.978587, -349.789055, 1.000000
2027.990119, -349.888390, 1.000000
2028.001653, -349.987725, 1.000000
2028.013191, -350.087060, 1.000000
2028.024733, -350.186394, 1.000000
2028.036278, -350.285727, 1.000000
2028.047826, -350.385061, 1.000000
2028.059378, -350.484393, 1.000000
2028.070933, -350.583726, 1.000000
2028.082491, -350.683058, 1.000000
2028.094052, -350.782390, 1.000000
2028.105617, -350.881722, 1.000000
2028.117185, -350.981053, 1.000000
2028.128756, -351.080383, 1.000000
2028.140330, -351.179714, 1.000000
2028.151908, -351.279044, 1.000000
2028.163489, -351.378374, 1.000000
2028.175072, -351.477703, 1.000000
2028.186659, -351.577032, 1.000000
2028.198249, -351.676361, 1.000000
2028.209842, -351.775689, 1.000000
2028.221438, -351.875017, 1.000000
2028.233038, -351.974345, 1.000000
2028.244640, -352.073672, 1.000000
2028.256245, -352.172999, 1.000000
2028.267853, -352.272326, 1.000000
2028.279464, -352.371652, 1.000000
2028.291079, -352.470979, 1.000000
2028.302696, -352.570304, 1.000000
2028.314315, -352.669630, 1.000000
2028.325938, -352.768955, 1.000000
2028.337564, -352.868280, 1.000000
2028.349192, -352.967604, 1.000000
2028.360824, -353.066928, 1.000000
2028.372458, -353.166252, 1.000000
2028.384095, -353.265576, 1.000000
2028.395735, -353.364899, 1.000000
2028.407377, -353.464222, 1.000000
2028.419022, -353.563545, 1.000000
2028.430670, -353.662867, 1.000000
2028.442321, -353.762189, 1.000000
2028.453974, -353.861511, 1.000000
2028.465630, -353.960833, 1.000000
2028.477289, -354.060154, 1.000000
2028.488950, -354.159475, 1.000000
2028.500614, -354.258795, 1.000000
2028.512281, -354.358116, 1.000000
2028.523950, -354.457436, 1.000000
2028.535622, -354.556755, 1.000000
2028.547296, -354.656075, 1.000000
2028.558972, -354.755394, 1.000000
2028.570652, -354.854713, 1.000000
2028.582333, -354.954032, 1.000000
2028.594018, -355.053350, 1.000000
2028.605704, -355.152668, 1.000000
2028.617393, -355.251986, 1.000000
2028.629085, -355.351304, 1.000000
2028.640778, -355.450621, 1.000000
2028.652475, -355.549938, 1.000000
2028.664173, -355.649255, 1.000000
2028.675874, -355.748572, 1.000000
2028.687578, -355.847888, 1.000000
2028.699283, -355.947204, 1.000000
2028.710991, -356.046520, 1.000000
2028.722701, -356.145836, 1.000000
2028.734414, -356.245151, 1.000000
2028.746128, -356.344466, 1.000000
2028.757845, -356.443781, 1.000000
2028.769564, -356.543095, 1.000000
2028.781285, -356.642410, 1.000000
2028.793009, -356.741724, 1.000000
2028.804734, -356.841038, 1.000000
2028.816462, -356.940351, 1.000000
2028.828192, -357.039665, 1.000000
2028.839924, -357.138978, 1.000000
2028.851658, -357.238291, 1.000000
2028.863394, -357.337604, 1.000000
2028.875132, -357.436916, 1.000000
2028.886872, -357.536229, 1.000000
2028.898615, -357.635541, 1.000000
2028.910359, -357.734852, 1.000000
2028.922105, -357.834164, 1.000000
2028.933853, -357.933475, 1.000000
2028.945603, -358.032787, 1.000000
2028.957355, -358.132098, 1.000000
2028.969109, -358.231408, 1.000000
2028.980865, -358.330719, 1.000000
2028.992623, -358.430029, 1.000000
2029.004383, -358.529340, 1.000000
2029.016144, -358.628649, 1.000000
2029.027908, -358.727959, 1.000000
2029.039673, -358.827269, 1.000000
2029.051440, -358.926578, 1.000000
2029.063208, -359.025887, 1.000000
2029.074979, -359.125196, 1.000000
2029.086751, -359.224505, 1.000000
2029.098525, -359.323814, 1.000000
2029.110301, -359.423122, 1.000000
2029.122078, -359.522430, 1.000000
2029.133858, -359.621738, 1.000000
2029.145638, -359.721046, 1.000000
2029.157421, -359.820354, 1.000000
2029.169205, -359.919661, 1.000000
2029.180991, -360.018969, 1.000000
2029.192778, -360.118276, 1.000000
2029.204567, -360.217583, 1.000000
2029.216358, -360.316889, 1.000000
2029.228150, -360.416196, 1.000000
2029.239943, -360.515502, 1.000000
2029.251739, -360.614809, 1.000000
2029.263535, -360.714115, 1.000000
2029.275333, -360.813421, 1.000000
2029.287133, -360.912727, 1.000000
2029.298934, -361.012032, 1.000000
2029.310737, -361.111338, 1.000000
2029.322541, -361.210643, 1.000000
2029.334347, -361.309948, 1.000000
2029.346153, -361.409253, 1.000000
2029.357962, -361.508558, 1.000000
2029.369771, -361.607863, 1.000000
2029.381583, -361.707167, 1.000000
2029.393395, -361.806472, 1.000000
2029.405209, -361.905776, 1.000000
2029.417024, -362.005080, 1.000000
2029.428840, -362.104384, 1.000000
2029.440658, -362.203688, 1.000000
2029.452477, -362.302991, 1.000000
2029.464297, -362.402295, 1.000000
2029.476118, -362.501598, 1.000000
2029.487941, -362.600902, 1.000000
2029.499765, -362.700205, 1.000000
2029.511590, -362.799508, 1.000000
2029.523416, -362.898811, 1.000000
2029.535243, -362.998113, 1.000000
2029.547072, -363.097416, 1.000000
2029.558902, -363.196718, 1.000000
2029.570733, -363.296021, 1.000000
2029.582565, -363.395323, 1.000000
2029.594398, -363.494625, 1.000000
2029.606232, -363.593927, 1.000000
2029.618067, -363.693229, 1.000000
2029.629903, -363.792531, 1.000000
2029.641741, -363.891833, 1.000000
2029.653579, -363.991134, 1.000000
2029.665418, -364.090436, 1.000000
2029.677259, -364.189737, 1.000000
2029.689100, -364.289038, 1.000000
2029.700942, -364.388339, 1.000000
2029.712785, -364.487640, 1.000000
2029.724630, -364.586941, 1.000000
2029.736475, -364.686242, 1.000000
2029.748321, -364.785543, 1.000000
2029.760168, -364.884843, 1.000000
2029.772015, -364.984144, 1.000000
2029.783864, -365.083444, 1.000000
2029.795714, -365.182745, 1.000000
2029.807564, -365.282045, 1.000000
2029.819415, -365.381345, 1.000000
2029.831267, -365.480645, 1.000000
2029.843120, -365.579945, 1.000000
2029.854974, -365.679245, 1.000000
2029.866828, -365.778545, 1.000000
2029.878683, -365.877844, 1.000000
2029.890539, -365.977144, 1.000000
2029.902396, -366.076444, 1.000000
2029.914253, -366.175743, 1.000000
2029.926111, -366.275042, 1.000000
2029.937970, -366.374342, 1.000000
2029.949829, -366.473641, 1.000000
2029.961689, -366.572940, 1.000000
2029.973550, -366.672239, 1.000000
2029.985411, -366.771538, 1.000000
2029.997273, -366.870837, 1.000000
2030.009136, -366.970136, 1.000000
2030.020999, -367.069435, 1.000000
2030.032863, -367.168734, 1.000000
2030.044727, -367.268033, 1.000000
2030.056592, -367.367331, 1.000000
2030.068457, -367.466630, 1.000000
2030.080323, -367.565928, 1.000000
2030.092190, -367.665227, 1.000000
2030.104057, -367.764525, 1.000000
2030.115925, -367.863824, 1.000000
2030.127792, -367.963122, 1.000000
2030.139661, -368.062420, 1.000000
2030.151530, -368.161718, 1.000000
2030.163399, -368.261016, 1.000000
2030.175269, -368.360315, 1.000000
2030.187139, -368.459613, 1.000000
2030.199010, -368.558911, 1.000000
2030.210881, -368.658209, 1.000000
2030.222752, -368.757507, 1.000000
2030.234624, -368.856804, 1.000000
2030.246496, -368.956102, 1.000000
2030.258368, -369.055400, 1.000000
2030.270241, -369.154698, 1.000000
2030.282114, -369.253996, 1.000000
2030.293988, -369.353293, 1.000000
2030.305861, -369.452591, 1.000000
2030.317735, -369.551889, 1.000000
2030.329610, -369.651186, 1.000000
2030.341484, -369.750484, 1.000000
2030.353359, -369.849782, 1.000000
2030.365234, -369.949079, 1.000000
2030.377109, -370.048377, 1.000000
2030.388984, -370.147674, 1.000000
2030.400860, -370.246972, 1.000000
2030.412736, -370.346269, 1.000000
2030.424611, -370.445567, 1.000000
2030.436488, -370.544864, 1.000000
2030.448364, -370.644161, 1.000000
2030.460240, -370.743459, 1.000000
2030.472117, -370.842756, 1.000000
2030.483993, -370.942054, 1.000000
2030.495870, -371.041351, 1.000000
2030.507747, -371.140648, 1.000000
2030.519623, -371.239946, 1.000000
2030.531500, -371.339243, 1.000000
2030.543377, -371.438540, 1.000000
2030.555254, -371.537838, 1.000000
2030.567131, -371.637135, 1.000000
2030.579008, -371.736432, 1.000000
2030.590885, -371.835730, 1.000000
2030.602762, -371.935027, 1.000000
2030.614639, -372.034324, 1.000000
2030.626516, -372.133621, 1.000000
2030.638393, -372.232919, 1.000000
2030.650270, -372.332216, 1.000000
2030.662147, -372.431513, 1.000000
2030.674024, -372.530811, 1.000000
2030.685901, -372.630108, 1.000000
2030.697777, -372.729406, 1.000000
2030.709654, -372.828703, 1.000000
2030.721530, -372.928000, 1.000000
2030.733406, -373.027298, 1.000000
2030.745282, -373.126595, 1.000000
2030.757158, -373.225893, 1.000000
2030.769034, -373.325190, 1.000000
2030.780910, -373.424488, 1.000000
2030.792785, -373.523785, 1.000000
2030.804660, -373.623083, 1.000000
2030.816535, -373.722380, 1.000000
2030.828410, -373.821678, 1.000000
2030.840284, -373.920975, 1.000000
2030.852159, -374.020273, 1.000000
2030.864033, -374.119571, 1.000000
2030.875906, -374.218868, 1.000000
2030.887780, -374.318166, 1.000000
2030.899653, -374.417464, 1.000000
2030.911526, -374.516761, 1.000000
2030.923399, -374.616059, 1.000000
2030.935271, -374.715357, 1.000000
2030.947143, -374.814655, 1.000000
2030.959015, -374.913953, 1.000000
2030.970886, -375.013251, 1.000000
2030.982757, -375.112549, 1.000000
2030.994627, -375.211847, 1.000000
2031.006498, -375.311145, 1.000000
2031.018367, -375.410443, 1.000000
2031.030237, -375.509741, 1.000000
2031.042106, -375.609039, 1.000000
2031.053974, -375.708338, 1.000000
2031.065843, -375.807636, 1.000000
2031.077710, -375.906934, 1.000000
2031.089577, -376.006233, 1.000000
2031.101444, -376.105531, 1.000000
2031.113311, -376.204830, 1.000000
2031.125176, -376.304128, 1.000000
2031.137042, -376.403427, 1.000000
2031.148907, -376.502725, 1.000000
2031.160771, -376.602024, 1.000000
2031.172635, -376.701323, 1.000000
2031.184498, -376.800622, 1.000000
2031.196361, -376.899921, 1.000000
2031.208223, -376.999220, 1.000000
2031.220085, -377.098519, 1.000000
2031.231946, -377.197818, 1.000000
2031.243806, -377.297117, 1.000000
2031.255666, -377.396416, 1.000000
2031.267525, -377.495715, 1.000000
2031.279384, -377.595015, 1.000000
2031.291242, -377.694314, 1.000000
2031.303100, -377.793613, 1.000000
2031.314956, -377.892913, 1.000000
2031.326813, -377.992213, 1.000000
2031.338668, -378.091512, 1.000000
2031.350523, -378.190812, 1.000000
2031.362377, -378.290112, 1.000000
2031.374230, -378.389412, 1.000000
2031.386083, -378.488712, 1.000000
2031.397935, -378.588012, 1.000000
2031.409787, -378.687312, 1.000000
2031.421637, -378.786612, 1.000000
2031.433487, -378.885912, 1.000000
2031.445336, -378.985213, 1.000000
2031.457185, -379.084513, 1.000000
2031.469033, -379.183814, 1.000000
2031.480879, -379.283114, 1.000000
2031.492726, -379.382415, 1.000000
2031.504571, -379.481716, 1.000000
2031.516415, -379.581017, 1.000000
2031.528259, -379.680318, 1.000000
2031.540102, -379.779619, 1.000000
2031.551944, -379.878920, 1.000000
2031.563785, -379.978221, 1.000000
2031.575626, -380.077522, 1.000000
2031.587465, -380.176824, 1.000000
2031.599304, -380.276125, 1.000000
2031.611142, -380.375427, 1.000000
2031.622979, -380.474729, 1.000000
2031.634815, -380.574030, 1.000000
2031.646650, -380.673332, 1.000000
2031.658485, -380.772634, 1.000000
2031.670318, -380.871936, 1.000000
2031.682151, -380.971239, 1.000000
2031.693982, -381.070541, 1.000000
2031.705813, -381.169843, 1.000000
2031.717642, -381.269146, 1.000000
2031.729471, -381.368448, 1.000000
2031.741299, -381.467751, 1.000000
2031.753126, -381.567054, 1.000000
2031.764952, -381.666357, 1.000000
2031.776776, -381.765660, 1.000000
2031.788600, -381.864963, 1.000000
2031.800423, -381.964266, 1.000000
2031.812245, -382.063570, 1.000000
2031.824066, -382.162873, 1.000000
2031.835886, -382.262177, 1.000000
2031.847704, -382.361480, 1.000000
2031.859522, -382.460784, 1.000000
2031.871339, -382.560088, 1.000000
2031.883154, -382.659392, 1.000000
2031.894969, -382.758696, 1.000000
2031.906782, -382.858000, 1.000000
2031.918595, -382.957305, 1.000000
2031.930406, -383.056609, 1.000000
2031.942216, -383.155914, 1.000000
2031.954025, -383.255219, 1.000000
2031.965833, -383.354524, 1.000000
2031.977640, -383.453829, 1.000000
2031.989446, -383.553134, 1.000000
2032.001250, -383.652439, 1.000000
2032.013054, -383.751744, 1.000000
2032.024856, -383.851050, 1.000000
2032.036657, -383.950355, 1.000000
2032.048457, -384.049661, 1.000000
2032.060256, -384.148967, 1.000000
2032.072054, -384.248273, 1.000000
2032.083850, -384.347579, 1.000000
2032.095645, -384.446886, 1.000000
2032.107439, -384.546192, 1.000000
2032.119232, -384.645498, 1.000000
2032.131024, -384.744805, 1.000000
2032.142814, -384.844112, 1.000000
2032.154603, -384.943419, 1.000000
2032.166391, -385.042726, 1.000000
2032.178178, -385.142033, 1.000000
2032.189963, -385.241340, 1.000000
2032.201747, -385.340648, 1.000000
2032.213530, -385.439956, 1.000000
2032.225312, -385.539263, 1.000000
2032.237092, -385.638571, 1.000000
2032.248871, -385.737879, 1.000000
2032.260649, -385.837188, 1.000000
2032.272425, -385.936496, 1.000000
2032.284200, -386.035804, 1.000000
2032.295974, -386.135113, 1.000000
2032.307746, -386.234422, 1.000000
2032.319517, -386.333731, 1.000000
2032.331287, -386.433040, 1.000000
2032.343055, -386.532349, 1.000000
2032.354822, -386.631658, 1.000000
2032.366588, -386.730968, 1.000000
2032.378352, -386.830277, 1.000000
2032.390115, -386.929587, 1.000000
2032.401877, -387.028897, 1.000000
2032.413637, -387.128207, 1.000000
2032.425396, -387.227517, 1.000000
2032.437153, -387.326828, 1.000000
2032.448909, -387.426138, 1.000000
2032.460663, -387.525449, 1.000000
2032.472417, -387.624760, 1.000000
2032.484168, -387.724071, 1.000000
2032.495918, -387.823382, 1.000000
2032.507667, -387.922694, 1.000000
2032.519415, -388.022005, 1.000000
2032.531160, -388.121317, 1.000000
2032.542905, -388.220629, 1.000000
2032.554648, -388.319941, 1.000000
2032.566389, -388.419253, 1.000000
2032.578129, -388.518565, 1.000000
2032.589868, -388.617878, 1.000000
2032.601605, -388.717190, 1.000000
2032.613340, -388.816503, 1.000000
2032.625074, -388.915816, 1.000000
2032.636807, -389.015129, 1.000000
2032.648538, -389.114442, 1.000000
2032.660267, -389.213756, 1.000000
2032.671995, -389.313069, 1.000000
2032.683722, -389.412383, 1.000000
2032.695447, -389.511697, 1.000000
2032.707170, -389.611011, 1.000000
2032.718892, -389.710326, 1.000000
2032.730612, -389.809640, 1.000000
2032.742331, -389.908955, 1.000000
2032.754048, -390.008270, 1.000000
2032.765763, -390.107585, 1.000000
2032.777477, -390.206900, 1.000000
2032.789189, -390.306215, 1.000000
2032.800900, -390.405531, 1.000000
2032.812609, -390.504846, 1.000000
2032.824317, -390.604162, 1.000000
2032.836023, -390.703478, 1.000000
2032.847727, -390.802794, 1.000000
2032.859430, -390.902111, 1.000000
2032.871131, -391.001427, 1.000000
2032.882830, -391.100744, 1.000000
2032.894528, -391.200061, 1.000000
2032.906224, -391.299378, 1.000000
2032.917918, -391.398695, 1.000000
2032.929611, -391.498013, 1.000000
2032.941302, -391.597330, 1.000000
2032.952992, -391.696648, 1.000000
2032.964680, -391.795966, 1.000000
2032.976366, -391.895285, 1.000000
2032.988050, -391.994603, 1.000000
2032.999733, -392.093922, 1.000000
2033.011414, -392.193240, 1.000000
2033.023093, -392.292559, 1.000000
2033.034771, -392.391878, 1.000000
2033.046447, -392.491198, 1.000000
2033.058121, -392.590517, 1.000000
2033.069794, -392.689837, 1.000000
2033.081464, -392.789157, 1.000000
2033.093133, -392.888477, 1.000000
2033.104801, -392.987797, 1.000000
2033.116466, -393.087117, 1.000000
2033.128130, -393.186438, 1.000000
2033.139792, -393.285759, 1.000000
2033.151453, -393.385080, 1.000000
2033.163111, -393.484401, 1.000000
2033.174768, -393.583723, 1.000000
2033.186423, -393.683044, 1.000000
2033.198076, -393.782366, 1.000000
2033.209728, -393.881688, 1.000000
2033.221377, -393.981010, 1.000000
2033.233025, -394.080333, 1.000000
2033.244671, -394.179655, 1.000000
2033.256316, -394.278978, 1.000000
2033.267958, -394.378301, 1.000000
2033.279599, -394.477624, 1.000000
2033.291238, -394.576947, 1.000000
2033.302875, -394.676271, 1.000000
2033.314510, -394.775595, 1.000000
2033.326143, -394.874919, 1.000000
2033.337775, -394.974243, 1.000000
