2162.880353, -748.727039, 0.500000
2162.979787, -748.716407, 0.500000
2163.079218, -748.705756, 0.500000
2163.178648, -748.695086, 0.500000
2163.278075, -748.684395, 0.500000
2163.377500, -748.673684, 0.500000
2163.476922, -748.662953, 0.500000
2163.576343, -748.652203, 0.500000
2163.675761, -748.641432, 0.500000
2163.775177, -748.630641, 0.500000
2163.874591, -748.619829, 0.500000
2163.974003, -748.608998, 0.500000
2164.073412, -748.598146, 0.500000
2164.172820, -748.587274, 0.500000
2164.272225, -748.576381, 0.500000
2164.371627, -748.565468, 0.500000
2164.471028, -748.554534, 0.500000
2164.570426, -748.543580, 1.000000
2164.669822, -748.532605, 1.000000
2164.769216, -748.521610, 1.000000
2164.868607, -748.510594, 1.000000
2164.967996, -748.499557, 1.000000
2165.067383, -748.488500, 1.000000
2165.166768, -748.477422, 1.000000
2165.266150, -748.466323, 1.000000
2165.365530, -748.455203, 1.000000
2165.464908, -748.444062, 1.000000
2165.564284, -748.432901, 1.000000
2165.663657, -748.421719, 1.000000
2165.763028, -748.410515, 1.000000
2165.862397, -748.399291, 1.000000
2165.961763, -748.388046, 1.000000
2166.061127, -748.376780, 1.000000
2166.160489, -748.365492, 1.000000
2166.259848, -748.354184, 0.500000
2166.359205, -748.342855, 0.500000
2166.458560, -748.331504, 0.500000
2166.557912, -748.320133, 0.500000
2166.657263, -748.308740, 0.500000
2166.756611, -748.297326, 0.500000
2166.855956, -748.285891, 0.500000
2166.955299, -748.274435, 0.500000
2167.054640, -748.262958, 0.500000
2167.153979, -748.251460, 0.500000
2167.253315, -748.239940, 0.500000
2167.352649, -748.228399, 0.500000
2167.451981, -748.216837, 0.500000
2167.551310, -748.205254, 0.500000
2167.650637, -748.193650, 0.500000
2167.749962, -748.182025, 0.500000
2167.849284, -748.170378, 0.500000
2167.948604, -748.158710, 0.500000
2168.047922, -748.147021, 0.500000
2168.147237, -748.135311, 0.000000
2168.246550, -748.123580, 0.000000
2168.345861, -748.111827, 0.000000
2168.445169, -748.100054, 0.000000
2168.544475, -748.088259, 0.000000
2168.643779, -748.076443, 0.000000
2168.743081, -748.064606, 0.000000
2168.842380, -748.052748, 0.000000
2168.941677, -748.040869, 0.000000
2169.040971, -748.028969, 0.500000
2169.140263, -748.017048, 0.500000
2169.239553, -748.005105, 0.500000
2169.338841, -747.993142, 0.500000
2169.438126, -747.981158, 0.500000
2169.537409, -747.969153, 0.500000
2169.636690, -747.957127, 0.500000
2169.735969, -747.945080, 0.500000
2169.835245, -747.933012, 0.500000
2169.934519, -747.920924, 0.500000
2170.033790, -747.908815, 0.500000
2170.133060, -747.896685, 0.500000
2170.232327, -747.884534, 0.500000
2170.331592, -747.872362, 0.500000
2170.430854, -747.860170, 0.500000
2170.530115, -747.847958, 0.500000
2170.629373, -747.835725, 0.500000
2170.728628, -747.823471, 0.500000
2170.827882, -747.811197, 0.500000
2170.927133, -747.798902, 0.500000
2171.026382, -747.786587, 1.000000
2171.125629, -747.774252, 1.000000
2171.224874, -747.761897, 1.000000
2171.324116, -747.749521, 1.000000
2171.423357, -747.737125, 1.000000
2171.522595, -747.724709, 1.000000
2171.621830, -747.712274, 1.000000
2171.721064, -747.699818, 1.000000
2171.820296, -747.687342, 1.000000
2171.919525, -747.674846, 1.000000
2172.018752, -747.662331, 1.000000
2172.117977, -747.649796, 1.000000
2172.217200, -747.637241, 1.000000
2172.316420, -747.624667, 0.500000
2172.415639, -747.612073, 0.500000
2172.514855, -747.599460, 0.500000
2172.614070, -747.586828, 0.500000
2172.713282, -747.574176, 0.500000
2172.812492, -747.561505, 0.500000
2172.911700, -747.548815, 0.500000
2173.010906, -747.536106, 0.500000
2173.110110, -747.523378, 0.500000
2173.209311, -747.510631, 0.500000
2173.308511, -747.497866, 0.500000
2173.407709, -747.485082, 0.500000
2173.506904, -747.472279, 0.500000
2173.606098, -747.459457, 0.500000
2173.705289, -747.446618, 0.500000
2173.804479, -747.433760, 0.500000
2173.903667, -747.420884, 0.500000
2174.002852, -747.407990, 0.000000
2174.102036, -747.395077, 0.000000
2174.201217, -747.382147, 0.000000
2174.300397, -747.369199, 0.000000
2174.399575, -747.356234, 0.000000
2174.498751, -747.343251, 0.000000
2174.597925, -747.330250, 0.000000
2174.697097, -747.317232, 0.000000
2174.796267, -747.304197, 0.000000
2174.895435, -747.291145, 0.000000
2174.994602, -747.278076, 0.000000
2175.093766, -747.264990, 0.000000
2175.192929, -747.251887, 0.500000
2175.292090, -747.238768, 0.500000
2175.391249, -747.225632, 0.500000
2175.490406, -747.212480, 0.500000
2175.589562, -747.199311, 0.500000
2175.688716, -747.186127, 0.500000
2175.787868, -747.172926, 0.500000
2175.887018, -747.159710, 0.500000
2175.986167, -747.146478, 0.500000
2176.085313, -747.133230, 0.500000
2176.184459, -747.119967, 0.500000
2176.283602, -747.106689, 0.500000
2176.382744, -747.093396, 0.500000
2176.481884, -747.080087, 0.500000
2176.581023, -747.066764, 0.500000
2176.680160, -747.053426, 0.500000
2176.779295, -747.040074, 0.500000
