2225.405616, -621.637565, 0.000000
2225.357218, -621.550017, 0.000000
2225.308839, -621.462461, 0.000000
2225.260478, -621.374894, 0.000000
2225.212136, -621.287318, 0.000000
2225.163813, -621.199732, 0.000000
2225.115510, -621.112136, 0.000000
2225.067225, -621.024530, 0.500000
2225.018960, -620.936914, 0.500000
2224.970714, -620.849288, 0.500000
2224.922487, -620.761651, 0.500000
2224.874281, -620.674005, 0.500000
2224.826094, -620.586348, 0.500000
2224.777928, -620.498681, 0.500000
2224.729781, -620.411003, 0.500000
2224.681655, -620.323315, 0.500000
2224.633549, -620.235616, 0.500000
2224.585463, -620.147907, 0.500000
2224.537399, -620.060187, 0.500000
2224.489355, -619.972456, 0.500000
2224.441332, -619.884714, 0.500000
2224.393330, -619.796961, 0.500000
2224.345349, -619.709198, 0.500000
2224.297389, -619.621423, 0.500000
2224.249451, -619.533637, 0.500000
2224.201535, -619.445840, 0.500000
2224.153641, -619.358031, 0.500000
2224.105768, -619.270212, 0.500000
2224.057917, -619.182380, 0.500000
2224.010089, -619.094538, 0.500000
2223.962282, -619.006683, 0.500000
2223.914498, -618.918817, 0.500000
2223.866737, -618.830940, 0.500000
2223.818999, -618.743050, 0.500000
2223.771283, -618.655149, 0.500000
2223.723590, -618.567236, 0.500000
2223.675921, -618.479310, 0.500000
2223.628275, -618.391373, 0.500000
2223.580652, -618.303424, 1.000000
2223.533053, -618.215462, 1.000000
2223.485477, -618.127488, 0.500000
2223.437926, -618.039501, 0.500000
2223.390398, -617.951502, 0.500000
2223.342894, -617.863491, 0.500000
2223.295415, -617.775467, 0.500000
2223.247961, -617.687430, 0.500000
2223.200531, -617.599380, 0.500000
2223.153125, -617.511318, 0.500000
2223.105745, -617.423243, 0.500000
2223.058389, -617.335154, 0.500000
2223.011059, -617.247053, 0.500000
2222.963754, -617.158938, 0.500000
2222.916475, -617.070810, 0.500000
2222.869221, -616.982669, 0.500000
2222.821993, -616.894515, 0.500000
2222.774791, -616.806347, 0.500000
2222.727615, -616.718165, 0.500000
2222.680466, -616.629970, 0.500000
2222.633342, -616.541761, 0.500000
2222.586246, -616.453539, 0.500000
2222.539176, -616.365302, 0.500000
2222.492133, -616.277052, 0.500000
2222.445117, -616.188787, 0.000000
2222.398128, -616.100509, 0.000000
2222.351166, -616.012216, 0.000000
2222.304232, -615.923909, 0.000000
2222.257326, -615.835587, 0.000000
2222.210448, -615.747251, 0.000000
2222.163597, -615.658901, 0.000000
2222.116775, -615.570536, 0.000000
2222.069981, -615.482156, 0.000000
2222.023216, -615.393761, 0.000000
2221.976479, -615.305352, 0.000000
2221.929771, -615.216928, 0.000000
2221.883092, -615.128488, 0.000000
2221.836442, -615.040034, 0.000000
2221.789821, -614.951564, 0.000000
2221.743230, -614.863079, 0.000000
2221.696668, -614.774578, 0.000000
2221.650137, -614.686062, 0.000000
2221.603635, -614.597531, 0.000000
2221.557163, -614.508984, 0.000000
2221.510722, -614.420421, 0.000000
2221.464311, -614.331842, 0.000000
2221.417931, -614.243247, 0.000000
2221.371582, -614.154637, 0.000000
2221.325264, -614.066010, 0.000000
2221.278977, -613.977367, 0.000000
2221.232721, -613.888708, 0.000000
2221.186497, -613.800032, 0.000000
2221.140305, -613.711340, 0.000000
2221.094144, -613.622632, 0.000000
2221.048016, -613.533906, 0.000000
2221.001920, -613.445164, 0.000000
2220.955856, -613.356406, 0.000000
2220.909825, -613.267630, 0.000000
2220.863826, -613.178837, 0.500000
2220.817861, -613.090027, 0.500000
2220.771929, -613.001200, 0.500000
2220.726030, -612.912356, 0.500000
2220.680165, -612.823494, 0.500000
2220.634333, -612.734614, 0.500000
2220.588536, -612.645717, 0.500000
2220.542772, -612.556803, 0.500000
2220.497043, -612.467870, 0.500000
2220.451348, -612.378920, 0.500000
2220.405688, -612.289951, 0.500000
2220.360063, -612.200965, 0.500000
2220.314472, -612.111960, 0.500000
2220.268917, -612.022937, 0.500000
2220.223398, -611.933896, 0.500000
2220.177914, -611.844836, 0.500000
2220.132466, -611.755758, 0.500000
2220.087054, -611.666661, 0.500000
2220.041678, -611.577545, 1.000000
2219.996339, -611.488410, 1.000000
2219.951036, -611.399256, 1.000000
2219.905770, -611.310083, 1.000000
2219.860541, -611.220891, 1.000000
2219.815349, -611.131679, 1.000000
2219.770195, -611.042448, 1.000000
2219.725078, -610.953198, 1.000000
2219.680000, -610.863928, 1.000000
2219.634959, -610.774638, 1.000000
2219.589956, -610.685328, 0.500000
2219.544992, -610.595998, 0.500000
2219.500067, -610.506649, 0.500000
2219.455181, -610.417279, 0.500000
2219.410333, -610.327888, 0.500000
2219.365525, -610.238478, 0.500000
2219.320757, -610.149046, 0.500000
2219.276028, -610.059595, 0.500000
2219.231339, -609.970122, 0.500000
2219.186691, -609.880629, 0.500000
2219.142082, -609.791114, 0.000000
2219.097515, -609.701579, 0.000000
2219.052988, -609.612022, 0.000000
2219.008502, -609.522444, 0.000000
2218.964058, -609.432845, 0.000000
2218.919655, -609.343224, 0.000000
2218.875293, -609.253581, 0.000000
2218.830974, -609.163917, 0.000000
2218.786697, -609.074231, 0.000000
2218.742462, -608.984522, 0.000000
2218.698270, -608.894792, 0.000000
2218.654121, -608.805039, 0.000000
2218.610015, -608.715264, 0.000000
2218.565952, -608.625467, 0.000000
2218.521932, -608.535647, 0.000000
2218.477957, -608.445804, 0.000000
2218.434025, -608.355938, 0.000000
2218.390138, -608.266049, 0.000000
2218.346295, -608.176138, 0.000000
2218.302497, -608.086203, 0.000000
2218.258744, -607.996244, 0.000000
2218.215036, -607.906263, 0.000000
2218.171374, -607.816257, 0.000000
2218.127757, -607.726228, 0.000000
2218.084186, -607.636175, 0.000000
2218.040662, -607.546098, 0.000000
2217.997184, -607.455997, 0.000000
2217.953752, -607.365872, 0.000000
2217.910368, -607.275722, 0.000000
2217.867030, -607.185548, 0.000000
2217.823740, -607.095350, 0.000000
2217.780498, -607.005126, 0.000000
2217.737304, -606.914878, 0.000000
2217.694158, -606.824604, 0.000000
2217.651060, -606.734306, 0.000000
2217.608011, -606.643982, 0.000000
2217.565011, -606.553633, 0.000000
2217.522061, -606.463258, 0.000000
2217.479159, -606.372857, 0.000000
2217.436308, -606.282431, 0.000000
2217.393506, -606.191979, 0.000000
2217.350755, -606.101500, 0.000000
2217.308055, -606.010996, 0.000000
2217.265405, -605.920465, 0.000000
2217.222806, -605.829907, 0.000000
2217.180259, -605.739323, 0.000000
2217.137763, -605.648712, 0.500000
2217.095319, -605.558074, 0.500000
2217.052927, -605.467409, 0.500000
2217.010588, -605.376717, 0.500000
2216.968301, -605.285997, 0.500000
2216.926068, -605.195250, 0.500000
2216.883888, -605.104475, 0.500000
2216.841761, -605.013673, 0.500000
2216.799688, -604.922842, 1.000000
2216.757670, -604.831984, 1.000000
2216.715705, -604.741097, 1.000000
2216.673796, -604.650181, 1.000000
2216.631941, -604.559238, 1.000000
2216.590142, -604.468265, 1.000000
2216.548398, -604.377264, 1.000000
2216.506710, -604.286233, 1.000000
2216.465078, -604.195174, 1.000000
2216.423503, -604.104085, 1.000000
2216.381985, -604.012967, 1.000000
2216.340523, -603.921819, 1.000000
2216.299119, -603.830641, 1.000000
2216.257773, -603.739434, 1.000000
2216.216484, -603.648196, 1.000000
2216.175254, -603.556928, 1.000000
2216.134082, -603.465630, 1.000000
2216.092969, -603.374301, 1.000000
2216.051915, -603.282942, 0.500000
2216.010921, -603.191551, 0.500000
2215.969986, -603.100130, 0.500000
2215.929112, -603.008677, 0.500000
2215.888298, -602.917193, 0.500000
2215.847545, -602.825678, 0.500000
2215.806852, -602.734131, 0.500000
2215.766221, -602.642551, 0.500000
2215.725652, -602.550940, 0.500000
2215.685145, -602.459297, 0.500000
2215.644700, -602.367622, 0.000000
2215.604318, -602.275914, 0.000000
2215.563998, -602.184173, 0.000000
2215.523742, -602.092399, 0.000000
2215.483550, -602.000593, 0.000000
2215.443421, -601.908753, 0.000000
2215.403357, -601.816879, 0.000000
2215.363358, -601.724973, 0.000000
2215.323423, -601.633032, 0.000000
2215.283554, -601.541058, 0.000000
2215.243750, -601.449049, 0.000000
2215.204012, -601.357007, 0.000000
2215.164341, -601.264930, 0.000000
2215.124736, -601.172818, 0.000000
2215.085198, -601.080672, 0.000000
2215.045727, -600.988490, 0.000000
2215.006325, -600.896274, 0.000000
2214.966990, -600.804022, 0.000000
2214.927723, -600.711735, 0.000000
2214.888525, -600.619412, 0.000000
2214.849397, -600.527053, 0.000000
2214.810338, -600.434658, 0.000000
2214.771348, -600.342227, 0.000000
2214.732429, -600.249759, 0.000000
2214.693580, -600.157255, 0.000000
2214.654802, -600.064714, 0.000000
2214.616095, -599.972136, 0.000000
2214.577460, -599.879521, 0.000000
2214.538897, -599.786869, 0.000000
2214.500406, -599.694179, 0.000000
2214.461988, -599.601451, 0.000000
2214.423643, -599.508686, 0.000000
2214.385371, -599.415882, 0.000000
2214.347174, -599.323040, 0.000000
2214.309050, -599.230159, 0.000000
2214.271001, -599.137240, 0.000000
2214.233027, -599.044282, 0.000000
2214.195128, -598.951285, 0.000000
2214.157305, -598.858248, 0.000000
2214.119558, -598.765172, 0.000000
2214.081888, -598.672056, 0.000000
2214.044294, -598.578900, 0.000000
2214.006778, -598.485705, 0.000000
2213.969339, -598.392468, 0.000000
2213.931978, -598.299192, 0.000000
2213.894696, -598.205874, 0.000000
2213.857493, -598.112516, 0.000000
2213.820369, -598.019117, 0.000000
2213.783324, -597.925676, 0.000000
2213.746360, -597.832194, 0.000000
2213.709476, -597.738670, 0.000000
2213.672672, -597.645104, 0.000000
2213.635951, -597.551495, 0.000000
2213.599310, -597.457845, 0.500000
2213.562752, -597.364152, 0.500000
2213.526276, -597.270416, 0.500000
2213.489884, -597.176637, 0.500000
2213.453574, -597.082814, 0.500000
2213.417349, -596.988949, 0.500000
2213.381207, -596.895039, 0.500000
2213.345150, -596.801086, 0.500000
2213.309178, -596.707088, 0.500000
2213.273292, -596.613046, 0.500000
2213.237491, -596.518960, 0.500000
2213.201777, -596.424829, 1.000000
2213.166149, -596.330652, 1.000000
2213.130608, -596.236431, 1.000000
2213.095155, -596.142164, 1.000000
2213.059791, -596.047851, 1.000000
2213.024514, -595.953493, 1.000000
2212.989327, -595.859088, 1.000000
2212.954228, -595.764637, 1.000000
2212.919220, -595.670139, 1.000000
2212.884302, -595.575595, 1.000000
2212.849474, -595.481003, 1.000000
2212.814738, -595.386364, 1.000000
2212.780093, -595.291678, 1.000000
2212.745540, -595.196944, 1.000000
2212.711080, -595.102162, 1.000000
2212.676713, -595.007331, 1.000000
2212.642439, -594.912452, 1.000000
2212.608259, -594.817524, 1.000000
2212.574173, -594.722548, 0.500000
2212.540183, -594.627522, 0.500000
2212.506287, -594.532446, 0.500000
2212.472487, -594.437321, 0.500000
2212.438784, -594.342146, 0.500000
2212.405177, -594.246921, 0.500000
2212.371667, -594.151646, 0.500000
2212.338255, -594.056319, 0.500000
2212.304941, -593.960942, 0.500000
2212.271725, -593.865514, 0.500000
2212.238609, -593.770034, 0.500000
2212.205592, -593.674502, 0.500000
2212.172675, -593.578919, 0.000000
2212.139859, -593.483283, 0.000000
2212.107144, -593.387595, 0.000000
2212.074531, -593.291854, 0.000000
2212.042019, -593.196060, 0.000000
2212.009610, -593.100213, 0.000000
2211.977304, -593.004313, 0.000000
2211.945101, -592.908359, 0.000000
2211.913003, -592.812350, 0.000000
2211.881009, -592.716288, 0.000000
2211.849120, -592.620171, 0.000000
2211.817337, -592.523999, 0.000000
2211.785659, -592.427772, 0.000000
2211.754089, -592.331490, 0.000000
2211.722625, -592.235152, 0.000000
2211.691269, -592.138759, 0.000000
2211.660021, -592.042309, 0.000000
2211.628882, -591.945803, 0.000000
2211.597852, -591.849240, 0.000000
2211.566932, -591.752620, 0.000000
2211.536122, -591.655943, 0.000000
2211.505422, -591.559208, 0.000000
2211.474834, -591.462416, 0.000000
2211.444358, -591.365566, 0.000000
2211.413994, -591.268657, 0.000000
2211.383744, -591.171690, 0.000000
2211.353606, -591.074663, 0.000000
2211.323583, -590.977578, 0.000000
2211.293674, -590.880433, 0.000000
2211.263880, -590.783229, 0.000000
2211.234202, -590.685964, 0.000000
2211.204640, -590.588639, 0.000000
2211.175195, -590.491253, 0.000000
2211.145867, -590.393807, 0.000000
2211.116657, -590.296299, 0.000000
2211.087565, -590.198730, 0.000000
2211.058593, -590.101099, 0.000000
2211.029740, -590.003406, 0.000000
2211.001007, -589.905651, 0.000000
2253.823691, -669.417882, 2.000000
2253.799661, -669.317685, 0.666667
2253.775490, -669.217562, 0.666667
2253.751179, -669.117511, 0.666667
2253.726727, -669.017533, 0.666667
2253.702136, -668.917628, 0.666667
2253.677405, -668.817795, 0.666667
2253.652536, -668.718035, 0.666667
2253.627528, -668.618346, 0.666667
2253.602382, -668.518729, 0.666667
2253.577098, -668.419183, 0.666667
2253.551676, -668.319709, 0.666667
2253.526118, -668.220305, 0.666667
2253.500423, -668.120973, 0.666667
2253.474592, -668.021711, 0.666667
2253.448625, -667.922520, 0.666667
2253.422523, -667.823399, 0.666667
2253.396286, -667.724348, 0.666667
2253.369914, -667.625368, 0.666667
2253.343408, -667.526456, 0.666667
2253.316768, -667.427615, 0.666667
2253.289994, -667.328842, 0.666667
2253.263088, -667.230139, 0.666667
2253.236049, -667.131504, 0.666667
2253.208877, -667.032938, 0.666667
2253.181574, -666.934441, 0.666667
2253.154139, -666.836012, 0.666667
2253.126573, -666.737651, 0.666667
2253.098876, -666.639358, 0.666667
2253.071049, -666.541132, 0.666667
2253.043092, -666.442974, 0.666667
2253.015006, -666.344883, 0.666667
2252.986790, -666.246859, 0.666667
2252.958445, -666.148903, 0.666667
2252.929972, -666.051012, 0.666667
2252.901371, -665.953189, 0.666667
2252.872642, -665.855431, 0.666667
2252.843786, -665.757740, 0.666667
2252.814803, -665.660114, 0.666667
2252.785694, -665.562554, 0.666667
2252.756459, -665.465060, 0.666667
2252.727097, -665.367631, 0.666667
2252.697611, -665.270267, 0.666667
2252.667999, -665.172968, 0.666667
2252.638263, -665.075733, 0.666667
2252.608403, -664.978563, 0.666667
2252.578418, -664.881457, 0.666667
2252.548311, -664.784416, 0.666667
2252.518080, -664.687438, 0.666667
2252.487727, -664.590524, 0.666667
2252.457251, -664.493673, 0.666667
2252.426654, -664.396886, 0.666667
2252.395935, -664.300161, 0.666667
2252.365095, -664.203500, 0.666667
2252.334134, -664.106901, 0.666667
2252.303052, -664.010365, 0.666667
2252.271851, -663.913891, 0.666667
2252.240530, -663.817479, 0.666667
2252.209090, -663.721129, 0.666667
2252.177530, -663.624841, 0.666667
2252.145853, -663.528614, 0.666667
2252.114057, -663.432449, 0.666667
2252.082144, -663.336345, 0.666667
2252.050113, -663.240301, 0.666667
2252.017965, -663.144319, 0.666667
2251.985701, -663.048397, 0.666667
2251.953320, -662.952535, 0.666667
2251.920823, -662.856733, 0.666667
2251.888211, -662.760992, 0.666667
2251.855484, -662.665310, 0.666667
2251.822642, -662.569688, 0.666667
2251.789686, -662.474125, 0.666667
2251.756616, -662.378621, 0.666667
2251.723432, -662.283176, 0.666667
2251.690135, -662.187790, 0.666667
2251.656726, -662.092462, 0.666667
2251.623203, -661.997193, 0.666667
2251.589569, -661.901982, 0.666667
2251.555823, -661.806829, 0.666667
2251.521965, -661.711734, 0.666667
2251.487997, -661.616697, 0.666667
2251.453918, -661.521717, 0.666667
2251.419728, -661.426794, 0.666667
2251.385429, -661.331928, 0.666667
2251.351020, -661.237119, 0.666667
2251.316503, -661.142366, 0.666667
2251.281876, -661.047671, 0.666667
2251.247141, -660.953031, 0.666667
2251.212298, -660.858447, 0.666667
2251.177348, -660.763920, 0.666667
2251.142290, -660.669448, 0.666667
2251.107125, -660.575031, 0.666667
2251.071854, -660.480670, 0.666667
2251.036476, -660.386364, 0.666667
2251.000993, -660.292113, 0.666667
2250.965404, -660.197916, 0.666667
2250.929711, -660.103774, 0.666667
2250.893912, -660.009687, 0.333333
2250.858009, -659.915653, 0.333333
2250.822003, -659.821674, 0.333333
2250.785892, -659.727748, 0.333333
2250.749679, -659.633876, 0.333333
2250.713363, -659.540057, 0.333333
2250.676944, -659.446292, 0.333333
2250.640423, -659.352579, 0.333333
2250.603800, -659.258920, 0.000000
2250.567076, -659.165313, 0.000000
2250.530251, -659.071758, 0.000000
2250.493325, -658.978256, 0.000000
2250.456299, -658.884805, 0.000000
2250.419173, -658.791407, 0.000000
2250.381947, -658.698060, 0.000000
2250.344623, -658.604765, 0.000000
2250.307199, -658.511521, 0.000000
2250.269677, -658.418328, 0.000000
2250.232057, -658.325186, 0.000000
2250.194339, -658.232095, 0.000000
2250.156524, -658.139054, 0.000000
2250.118611, -658.046064, 0.000000
2250.080602, -657.953124, 0.000000
2250.042497, -657.860234, 0.000000
2250.004296, -657.767393, 0.000000
2249.965999, -657.674603, 0.000000
2249.927607, -657.581862, 0.000000
2249.889120, -657.489170, 0.000000
2249.850539, -657.396527, 0.000000
2249.811864, -657.303932, 0.000000
2249.773094, -657.211387, 0.000000
2249.734232, -657.118890, 0.333333
2249.695276, -657.026441, 0.333333
2249.656228, -656.934041, 0.333333
2249.617087, -656.841688, 0.333333
2249.577854, -656.749384, 0.333333
2249.538530, -656.657126, 0.333333
2249.499114, -656.564916, 0.333333
2249.459608, -656.472754, 0.666667
2249.420011, -656.380638, 0.666667
2249.380323, -656.288569, 0.666667
2249.340546, -656.196547, 0.666667
2249.300680, -656.104571, 0.666667
2249.260724, -656.012642, 0.666667
2249.220679, -655.920758, 0.666667
2249.180547, -655.828921, 1.000000
2249.140326, -655.737129, 1.000000
2249.100017, -655.645382, 1.000000
2249.059621, -655.553681, 1.000000
2249.019138, -655.462026, 1.000000
2248.978569, -655.370415, 1.000000
2248.937913, -655.278849, 1.000000
2248.897171, -655.187327, 1.000000
2248.856343, -655.095850, 1.000000
2248.815431, -655.004417, 1.000000
2248.774433, -654.913029, 1.000000
2248.733351, -654.821684, 1.000000
2248.692185, -654.730383, 1.000000
2248.650935, -654.639125, 1.000000
2248.609602, -654.547911, 1.000000
2248.568185, -654.456739, 1.000000
2248.526686, -654.365611, 1.000000
2248.485104, -654.274526, 1.000000
2248.443440, -654.183483, 0.666667
2248.401694, -654.092482, 0.666667
2248.359868, -654.001524, 0.666667
2248.317960, -653.910608, 0.666667
2248.275971, -653.819734, 0.666667
2248.233902, -653.728901, 0.666667
2248.191753, -653.638110, 0.666667
2248.149525, -653.547361, 0.666667
2248.107217, -653.456652, 0.666667
2248.064830, -653.365984, 0.333333
2248.022365, -653.275358, 0.333333
2247.979822, -653.184771, 0.333333
2247.937200, -653.094226, 0.333333
2247.894501, -653.003720, 0.333333
2247.851725, -652.913255, 0.333333
2247.808872, -652.822829, 0.333333
2247.765943, -652.732443, 0.000000
2247.722937, -652.642097, 0.000000
2247.679856, -652.551790, 0.000000
2247.636699, -652.461522, 0.000000
2247.593467, -652.371293, 0.000000
2247.550160, -652.281103, 0.000000
2247.506779, -652.190952, 0.000000
2247.463324, -652.100839, 0.000000
2247.419795, -652.010764, 0.000000
2247.376193, -651.920728, 0.000000
2247.332517, -651.830729, 0.000000
2247.288769, -651.740768, 0.000000
2247.244948, -651.650845, 0.000000
2247.201056, -651.560959, 0.000000
2247.157091, -651.471110, 0.000000
2247.113056, -651.381299, 0.000000
2247.068949, -651.291524, 0.000000
2247.024772, -651.201786, 0.000000
2246.980524, -651.112084, 0.000000
2246.936207, -651.022419, 0.000000
2246.891819, -650.932790, 0.000000
2246.847363, -650.843197, 0.000000
2246.802837, -650.753639, 0.000000
2246.758243, -650.664118, 0.000000
2246.713581, -650.574632, 0.000000
2246.668850, -650.485181, 0.000000
2246.624052, -650.395765, 0.000000
2246.579187, -650.306384, 0.000000
2246.534255, -650.217037, 0.000000
2246.489256, -650.127726, 0.000000
2246.444191, -650.038449, 0.000000
2246.399060, -649.949206, 0.000000
2246.353863, -649.859997, 0.000000
2246.308601, -649.770822, 0.000000
2246.263275, -649.681680, 0.000000
2246.217883, -649.592572, 0.000000
2246.172428, -649.503498, 0.000000
2246.126908, -649.414456, 0.000000
2246.081325, -649.325448, 0.000000
2246.035679, -649.236473, 0.000000
2245.989969, -649.147530, 0.000000
2245.944198, -649.058619, 0.000000
2245.898363, -648.969741, 0.000000
2245.852467, -648.880895, 0.000000
2245.806510, -648.792081, 0.000000
2245.760491, -648.703299, 0.000000
2245.714411, -648.614549, 0.000000
2245.668271, -648.525830, 0.000000
2245.622070, -648.437142, 0.000000
2245.575810, -648.348485, 0.000000
2245.529490, -648.259859, 0.000000
2245.483110, -648.171264, 0.000000
2245.436672, -648.082700, 0.000000
2245.390175, -647.994166, 0.000000
2245.343620, -647.905662, 0.000000
2245.297007, -647.817189, 0.000000
2245.250336, -647.728745, 0.333333
2245.203608, -647.640331, 0.333333
2245.156823, -647.551946, 0.333333
2245.109982, -647.463591, 0.333333
2245.063084, -647.375265, 0.333333
2245.016130, -647.286969, 0.333333
2244.969121, -647.198701, 0.333333
2244.922056, -647.110461, 0.666667
2244.874936, -647.022251, 0.666667
2244.827762, -646.934068, 0.666667
2244.780533, -646.845914, 0.666667
2244.733250, -646.757788, 0.666667
2244.685914, -646.669690, 0.666667
2244.638524, -646.581620, 0.666667
2244.591081, -646.493577, 0.666667
2244.543586, -646.405561, 0.666667
2244.496038, -646.317573, 0.666667
2244.448438, -646.229611, 0.666667
2244.400786, -646.141677, 0.666667
2244.353083, -646.053769, 0.666667
2244.305329, -645.965888, 0.666667
2244.257524, -645.878033, 0.666667
2244.209668, -645.790204, 0.666667
2244.161763, -645.702401, 0.666667
2244.113807, -645.614624, 0.666667
2244.065802, -645.526873, 0.666667
2244.017748, -645.439148, 0.666667
2243.969645, -645.351447, 0.666667
2243.921494, -645.263772, 0.666667
2243.873295, -645.176122, 0.666667
2243.825047, -645.088497, 0.666667
2243.776752, -645.000896, 0.666667
2243.728410, -644.913320, 0.666667
2243.680021, -644.825768, 0.666667
2243.631585, -644.738241, 0.333333
2243.583103, -644.650737, 0.333333
2243.534575, -644.563257, 0.333333
2243.486001, -644.475801, 0.333333
2243.437383, -644.388369, 0.000000
2243.388719, -644.300960, 0.000000
2243.340010, -644.213574, 0.000000
2243.291257, -644.126211, 0.000000
2243.242460, -644.038871, 0.000000
2243.193619, -643.951554, 0.000000
2243.144735, -643.864259, 0.000000
2243.095808, -643.776987, 0.000000
2243.046837, -643.689737, 0.000000
2242.997825, -643.602509, 0.000000
2242.948770, -643.515303, 0.000000
2242.899673, -643.428118, 0.000000
2242.850535, -643.340955, 0.000000
2242.801356, -643.253814, 0.000000
2242.752136, -643.166693, 0.000000
2242.702875, -643.079594, 0.000000
2242.653574, -642.992516, 0.000000
2242.604232, -642.905458, 0.000000
2242.554852, -642.818421, 0.000000
2242.505431, -642.731405, 0.000000
2242.455972, -642.644409, 0.000000
2242.406474, -642.557432, 0.000000
2242.356938, -642.470476, 0.000000
2242.307364, -642.383540, 0.000000
2242.257751, -642.296623, 0.000000
2242.208102, -642.209726, 0.000000
2242.158415, -642.122848, 0.000000
2242.108691, -642.035989, 0.000000
2242.058931, -641.949149, 0.000000
2242.009134, -641.862327, 0.000000
2241.959302, -641.775525, 0.000000
2241.909434, -641.688741, 0.000000
2241.859531, -641.601975, 0.000000
2241.809592, -641.515228, 0.000000
2241.759619, -641.428498, 0.000000
2241.709611, -641.341787, 0.000000
2241.659570, -641.255093, 0.000000
2241.609495, -641.168416, 0.000000
2241.559386, -641.081757, 0.000000
2241.509244, -640.995116, 0.000000
2241.459069, -640.908491, 0.000000
2241.408861, -640.821883, 0.000000
2241.358622, -640.735292, 0.000000
2241.308350, -640.648717, 0.000000
2241.258047, -640.562159, 0.000000
2241.207712, -640.475617, 0.000000
2241.157346, -640.389092, 0.000000
2241.106950, -640.302582, 0.000000
2241.056523, -640.216088, 0.000000
2241.006066, -640.129610, 0.000000
2240.955579, -640.043147, 0.000000
2240.905063, -639.956699, 0.000000
2240.854517, -639.870267, 0.000000
2240.803943, -639.783850, 0.000000
2240.753340, -639.697447, 0.000000
2240.702708, -639.611060, 0.000000
2240.652049, -639.524686, 0.000000
2240.601362, -639.438328, 0.000000
2240.550647, -639.351983, 0.000000
2240.499905, -639.265653, 0.000000
2240.449137, -639.179336, 0.000000
2240.398342, -639.093033, 0.333333
2240.347520, -639.006744, 0.333333
2240.296673, -638.920468, 0.333333
2240.245800, -638.834206, 0.333333
2240.194902, -638.747957, 0.333333
2240.143979, -638.661720, 0.333333
2240.093031, -638.575497, 0.333333
2240.042059, -638.489286, 0.666667
2239.991062, -638.403088, 0.666667
2239.940042, -638.316902, 0.666667
2239.888998, -638.230728, 0.666667
2239.837931, -638.144567, 0.666667
2239.786840, -638.058417, 0.666667
2239.735728, -637.972279, 0.666667
2239.684592, -637.886153, 0.666667
2239.633435, -637.800038, 0.666667
2239.582256, -637.713935, 0.666667
2239.531056, -637.627843, 0.666667
2239.479834, -637.541761, 0.666667
2239.428591, -637.455691, 0.666667
2239.377328, -637.369631, 0.666667
2239.326044, -637.283582, 0.666667
2239.274741, -637.197543, 0.666667
2239.223418, -637.111514, 0.666667
2239.172075, -637.025496, 0.666667
2239.120713, -636.939487, 0.666667
2239.069332, -636.853488, 0.333333
2239.017933, -636.767499, 0.333333
2238.966515, -636.681520, 0.333333
2238.915080, -636.595549, 0.333333
2238.863626, -636.509588, 0.333333
2238.812156, -636.423636, 0.333333
2238.760668, -636.337693, 0.333333
2238.709163, -636.251759, 0.333333
2238.657642, -636.165833, 0.333333
2238.606104, -636.079915, 0.333333
2238.554551, -635.994006, 0.333333
2238.502982, -635.908105, 0.333333
2238.451397, -635.822212, 0.666667
2238.399798, -635.736327, 0.666667
2238.348183, -635.650450, 0.666667
2238.296554, -635.564580, 0.333333
2238.244911, -635.478717, 0.333333
2238.193254, -635.392862, 0.333333
2238.141583, -635.307014, 0.333333
2238.089899, -635.221173, 0.333333
2238.038201, -635.135338, 0.333333
2237.986491, -635.049510, 0.333333
2237.934768, -634.963689, 0.333333
2237.883033, -634.877874, 0.333333
2237.831286, -634.792066, 0.333333
2237.779528, -634.706263, 0.333333
2237.727757, -634.620466, 0.333333
2237.675976, -634.534675, 0.333333
2237.624184, -634.448890, 0.333333
2237.572381, -634.363110, 0.333333
2237.520569, -634.277336, 0.333333
2237.468746, -634.191567, 0.333333
2237.416913, -634.105803, 0.333333
2237.365071, -634.020043, 0.333333
2237.313220, -633.934289, 0.333333
2237.261359, -633.848539, 0.333333
2237.209491, -633.762793, 0.333333
2237.157614, -633.677052, 0.333333
2237.105729, -633.591315, 0.333333
2237.053836, -633.505582, 0.333333
2237.001935, -633.419853, 0.333333
2236.950028, -633.334128, 0.333333
2236.898113, -633.248406, 0.333333
2236.846192, -633.162688, 0.333333
2236.794265, -633.076973, 0.333333
2236.742331, -632.991261, 0.333333
2236.690391, -632.905553, 0.333333
2236.638446, -632.819847, 0.333333
2236.586496, -632.734144, 0.333333
2236.534541, -632.648443, 0.333333
2236.482581, -632.562745, 0.333333
2236.430616, -632.477049, 0.333333
2236.378648, -632.391356, 0.333333
2236.326675, -632.305664, 0.333333
2236.274699, -632.219974, 0.333333
2236.222719, -632.134286, 0.333333
2236.170737, -632.048600, 0.333333
2236.118751, -631.962915, 0.333333
2236.066763, -631.877232, 0.333333
2236.014773, -631.791549, 0.333333
2235.962781, -631.705868, 0.333333
2235.910787, -631.620188, 0.333333
2235.858791, -631.534508, 0.333333
2235.806795, -631.448829, 0.333333
2235.754797, -631.363150, 0.333333
2235.702799, -631.277472, 0.666667
2235.650801, -631.191794, 0.666667
2235.598802, -631.106116, 0.666667
2235.546804, -631.020438, 0.666667
2235.494806, -630.934759, 0.666667
2235.442808, -630.849081, 0.666667
