2044.050982, -656.514777, 0.000000
2044.004919, -656.607191, 0.000000
2043.958790, -656.699590, 0.000000
2043.912597, -656.791976, 0.000000
2043.866340, -656.884348, 0.000000
2043.820018, -656.976706, 0.000000
2043.773632, -657.069050, 0.000000
2043.727183, -657.161381, 0.000000
2043.680670, -657.253698, 0.000000
2043.634093, -657.346002, 0.000000
2043.587454, -657.438292, 0.200000
2043.540752, -657.530569, 0.200000
2043.493988, -657.622832, 0.200000
2043.447162, -657.715082, 0.200000
2043.400273, -657.807319, 0.200000
2043.353323, -657.899543, 0.200000
2043.306312, -657.991754, 0.200000
2043.259239, -658.083951, 0.200000
2043.212105, -658.176136, 0.200000
2043.164911, -658.268308, 0.200000
2043.117657, -658.360466, 0.400000
2043.070343, -658.452612, 0.400000
2043.022969, -658.544745, 0.400000
2042.975535, -658.636866, 0.400000
2042.928042, -658.728974, 0.400000
2042.880491, -658.821069, 0.400000
2042.832880, -658.913151, 0.600000
2042.785212, -659.005222, 0.600000
2042.737485, -659.097279, 0.600000
2042.689700, -659.189325, 0.600000
2042.641859, -659.281358, 0.600000
2042.593959, -659.373379, 0.600000
2042.546003, -659.465388, 0.600000
2042.497991, -659.557384, 0.600000
2042.449922, -659.649369, 0.600000
2042.401797, -659.741342, 0.600000
2042.353616, -659.833302, 0.600000
2042.305380, -659.925251, 0.600000
2042.257089, -660.017188, 0.600000
2042.208742, -660.109114, 0.800000
2042.160342, -660.201027, 0.800000
2042.111887, -660.292930, 0.800000
2042.063378, -660.384820, 0.600000
2042.014816, -660.476699, 0.600000
2041.966201, -660.568567, 0.600000
2041.917532, -660.660424, 0.800000
2041.868811, -660.752269, 0.800000
2041.820037, -660.844103, 0.800000
2041.771212, -660.935926, 0.800000
2041.722335, -661.027738, 0.800000
2041.673406, -661.119539, 0.800000
2041.624426, -661.211329, 0.800000
2041.575396, -661.303108, 0.800000
2041.526315, -661.394876, 0.800000
2041.477184, -661.486634, 0.800000
2041.428004, -661.578381, 0.800000
2041.378774, -661.670117, 0.800000
2041.329495, -661.761843, 0.600000
2041.280167, -661.853559, 0.600000
2041.230790, -661.945264, 0.600000
2041.181366, -662.036959, 0.600000
2041.131894, -662.128644, 0.600000
2041.082374, -662.220318, 0.600000
2041.032808, -662.311983, 0.400000
2040.983194, -662.403637, 0.400000
2040.933535, -662.495282, 0.400000
2040.883829, -662.586917, 0.400000
2040.834077, -662.678542, 0.400000
2040.784281, -662.770157, 0.400000
2040.734439, -662.861763, 0.400000
2040.684552, -662.953359, 0.400000
2040.634622, -663.044946, 0.200000
2040.584647, -663.136523, 0.200000
2040.534629, -663.228091, 0.200000
2040.484567, -663.319650, 0.200000
2040.434463, -663.411200, 0.200000
2040.384317, -663.502740, 0.200000
2040.334128, -663.594272, 0.200000
2040.283897, -663.685794, 0.200000
2040.233625, -663.777308, 0.200000
2040.183312, -663.868813, 0.000000
2040.132959, -663.960309, 0.000000
2040.082565, -664.051797, 0.000000
2040.032131, -664.143276, 0.000000
2039.981658, -664.234747, 0.000000
2039.931145, -664.326209, 0.000000
2039.880594, -664.417664, 0.000000
2039.830005, -664.509109, 0.000000
2039.779377, -664.600547, 0.000000
2039.728712, -664.691977, 0.000000
2039.678010, -664.783399, 0.000000
2039.627270, -664.874813, 0.000000
2039.576495, -664.966219, 0.000000
2039.525683, -665.057617, 0.200000
2039.474836, -665.149008, 0.200000
2039.423953, -665.240391, 0.200000
2039.373035, -665.331767, 0.200000
2039.322083, -665.423135, 0.200000
2039.271097, -665.514497, 0.200000
2039.220078, -665.605851, 0.200000
2039.169025, -665.697197, 0.200000
2039.117939, -665.788537, 0.200000
2039.066821, -665.879870, 0.200000
2039.015670, -665.971196, 0.200000
2038.964488, -666.062515, 0.200000
2038.913275, -666.153828, 0.400000
2038.862031, -666.245134, 0.400000
2038.810757, -666.336434, 0.400000
2038.759453, -666.427727, 0.400000
2038.708119, -666.519014, 0.400000
2038.656756, -666.610294, 0.400000
2038.605364, -666.701569, 0.400000
2038.553944, -666.792837, 0.400000
2038.502496, -666.884099, 0.400000
2038.451021, -666.975356, 0.400000
2038.399519, -667.066607, 0.600000
2038.347990, -667.157852, 0.600000
2038.296435, -667.249092, 0.600000
2038.244854, -667.340326, 0.600000
2038.193249, -667.431554, 0.600000
2038.141618, -667.522778, 0.600000
2038.089963, -667.613996, 0.600000
2038.038284, -667.705209, 0.800000
2037.986581, -667.796417, 0.800000
2037.934856, -667.887620, 0.800000
2037.883108, -667.978818, 0.800000
2037.831337, -668.070012, 0.800000
2037.779545, -668.161201, 0.800000
2037.727732, -668.252385, 0.800000
2037.675898, -668.343565, 0.800000
2037.624044, -668.434740, 0.800000
2037.572169, -668.525912, 0.800000
2037.520276, -668.617079, 0.800000
2037.468363, -668.708242, 1.000000
2037.416432, -668.799401, 1.000000
2037.364483, -668.890557, 1.000000
2037.312517, -668.981708, 1.000000
2037.260533, -669.072856, 1.000000
2037.208533, -669.164000, 1.000000
2037.156516, -669.255141, 1.000000
2037.104484, -669.346279, 1.000000
2037.052437, -669.437413, 1.000000
2037.000375, -669.528544, 1.000000
2036.948299, -669.619673, 1.000000
2036.896209, -669.710798, 1.000000
2036.844106, -669.801920, 1.000000
2036.791990, -669.893040, 1.000000
2036.739861, -669.984157, 1.000000
2036.687721, -670.075271, 1.000000
2036.635570, -670.166383, 1.000000
2036.583408, -670.257493, 1.000000
2036.531236, -670.348601, 1.000000
2036.479054, -670.439706, 0.600000
2036.426862, -670.530810, 0.600000
2036.374662, -670.621911, 0.800000
2036.322453, -670.713011, 0.800000
2036.270237, -670.804109, 1.000000
2036.218013, -670.895206, 1.000000
2036.165782, -670.986301, 1.000000
2036.113546, -671.077395, 1.000000
2036.061303, -671.168488, 1.000000
2036.009055, -671.259579, 1.000000
2035.956803, -671.350670, 1.000000
2035.904546, -671.441759, 1.000000
2035.852286, -671.532848, 1.000000
2035.800022, -671.623936, 1.000000
2035.747756, -671.715024, 1.000000
2035.695488, -671.806111, 1.000000
2035.643218, -671.897197, 1.000000
2035.590947, -671.988284, 1.000000
2035.538676, -672.079370, 1.000000
2035.486404, -672.170457, 1.000000
2035.434133, -672.261543, 1.000000
2035.381863, -672.352630, 1.000000
2035.329595, -672.443717, 1.000000
2035.277329, -672.534805, 1.000000
2035.225066, -672.625893, 1.000000
2035.172806, -672.716982, 1.000000
2035.120549, -672.808071, 1.000000
2035.068297, -672.899162, 0.800000
2035.016050, -672.990254, 0.800000
2034.963809, -673.081346, 0.800000
2034.911573, -673.172440, 0.800000
2034.859344, -673.263536, 0.800000
2034.807122, -673.354633, 0.800000
2034.754908, -673.445732, 0.600000
2034.702702, -673.536832, 0.600000
2034.650505, -673.627934, 0.600000
2034.598317, -673.719039, 0.600000
2034.546139, -673.810145, 0.800000
2034.493972, -673.901254, 0.800000
2034.441816, -673.992365, 0.600000
2034.389671, -674.083478, 0.800000
2034.337539, -674.174594, 0.800000
2034.285419, -674.265713, 1.000000
2034.233313, -674.356835, 1.000000
2034.181221, -674.447960, 1.000000
2034.129144, -674.539088, 1.000000
2034.077081, -674.630219, 1.000000
2034.025035, -674.721353, 1.000000
2033.973005, -674.812491, 1.000000
2033.920991, -674.903633, 0.800000
2033.868995, -674.994778, 1.000000
2033.817018, -675.085927, 1.000000
2033.765059, -675.177081, 1.000000
2033.713119, -675.268238, 1.000000
2033.661199, -675.359400, 1.000000
2033.609300, -675.450565, 1.000000
2033.557422, -675.541736, 1.000000
2033.505566, -675.632911, 1.000000
2033.453732, -675.724091, 1.000000
2033.401921, -675.815276, 0.800000
2033.350133, -675.906466, 0.800000
2033.298370, -675.997661, 0.800000
2033.246632, -676.088861, 0.800000
2033.194919, -676.180067, 0.800000
2033.143232, -676.271278, 0.800000
2033.091572, -676.362495, 1.000000
2033.039939, -676.453718, 0.800000
2032.988334, -676.544947, 0.800000
2032.936758, -676.636182, 1.000000
2032.885210, -676.727423, 1.000000
2032.833693, -676.818671, 0.800000
2032.782206, -676.909925, 1.000000
2032.730751, -677.001186, 1.000000
2032.679327, -677.092453, 1.000000
2032.627935, -677.183728, 1.000000
2032.576577, -677.275009, 1.000000
2032.525252, -677.366298, 1.000000
2032.473961, -677.457594, 1.000000
2032.422706, -677.548898, 1.000000
2032.371486, -677.640209, 1.000000
2032.320303, -677.731528, 1.000000
2032.269156, -677.822855, 1.000000
2032.218047, -677.914190, 0.800000
2032.166977, -678.005533, 0.800000
2032.115945, -678.096884, 1.000000
2032.064953, -678.188244, 1.000000
2032.014002, -678.279613, 1.000000
2031.963091, -678.370990, 1.000000
2031.912222, -678.462376, 1.000000
2031.861395, -678.553771, 0.800000
2031.810611, -678.645176, 0.800000
2031.759871, -678.736589, 0.800000
2031.709176, -678.828012, 1.000000
2031.658525, -678.919445, 1.000000
2031.607920, -679.010888, 1.000000
2031.557361, -679.102340, 1.000000
2031.506850, -679.193803, 1.000000
2031.456386, -679.285276, 1.000000
2031.405971, -679.376759, 1.000000
2031.355605, -679.468253, 1.000000
2031.305289, -679.559757, 1.000000
2031.255023, -679.651272, 1.000000
2031.204809, -679.742798, 1.000000
2031.154647, -679.834335, 1.000000
2031.104537, -679.925884, 1.000000
2031.054481, -680.017444, 1.000000
2031.004479, -680.109015, 1.000000
2030.954532, -680.200598, 1.000000
2030.904640, -680.292193, 1.000000
2030.854804, -680.383801, 1.000000
2030.805026, -680.475420, 1.000000
2030.755305, -680.567051, 1.000000
2030.705643, -680.658695, 1.000000
2030.656040, -680.750352, 1.000000
2030.606496, -680.842022, 1.000000
2030.557014, -680.933704, 1.000000
2030.507592, -681.025400, 1.000000
2030.458233, -681.117109, 1.000000
2030.408937, -681.208831, 1.000000
2030.359704, -681.300567, 1.000000
2030.310535, -681.392316, 1.000000
2030.261432, -681.484080, 1.000000
2030.212394, -681.575857, 1.000000
2030.163423, -681.667649, 1.000000
2030.114519, -681.759455, 1.000000
2030.065683, -681.851276, 1.000000
2030.016916, -681.943112, 1.000000
2029.968218, -682.034962, 1.000000
2029.919591, -682.126827, 1.000000
2029.871035, -682.218708, 1.000000
2029.822551, -682.310604, 1.000000
2029.774139, -682.402515, 1.000000
2029.725801, -682.494442, 1.000000
2029.677537, -682.586385, 1.000000
2029.629348, -682.678344, 1.000000
2029.581234, -682.770319, 1.000000
2029.533197, -682.862310, 1.000000
