2012.038110, -204.559123, 1.000000
2012.055589, -204.703607, 1.000000
2012.062077, -204.850286, 1.000000
2012.068565, -204.996965, 1.000000
2012.079138, -205.107285, 0.000000
2012.094752, -205.252946, 0.000000
2012.110367, -205.398607, 0.000000
2012.138120, -205.542967, 0.000000
2012.153735, -205.688628, 0.000000
2012.169350, -205.834289, 0.000000
2012.184952, -205.979953, 0.000000
2012.200567, -206.125615, 0.000000
2012.216182, -206.271277, 0.000000
2012.243948, -206.415636, 0.000000
2012.259562, -206.561297, 0.000000
2012.275177, -206.706959, 0.000000
2012.290792, -206.852620, 0.000000
2012.306407, -206.998281, 0.000000
2012.334160, -207.142641, 0.000000
2012.349762, -207.288304, 0.000000
2012.365377, -207.433966, 0.000000
2012.380992, -207.579629, 1.000000
2012.396619, -207.725289, 1.000000
2012.400096, -207.872251, 1.000000
2012.415710, -208.017913, 1.000000
2012.443464, -208.162273, 1.000000
2012.459078, -208.307934, 1.000000
2012.474693, -208.453595, 1.000000
2012.502434, -208.597957, 1.000000
2012.518049, -208.743619, 1.000000
2012.533664, -208.889282, 1.000000
2012.549291, -209.034942, 1.000000
2012.564906, -209.180603, 1.000000
2012.580521, -209.326264, 1.000000
2012.596135, -209.471926, 1.000000
2012.611750, -209.617587, 1.000000
2012.615226, -209.764549, 1.000000
2012.618690, -209.911514, 1.000000
2012.597890, -210.061080, 1.000000
2012.589227, -210.209344, 1.000000
2012.604855, -210.355005, 0.000000
2012.620470, -210.500666, 0.000000
2012.648223, -210.645026, 0.000000
2012.663838, -210.790687, 0.000000
2012.679453, -210.936348, 0.000000
2012.707206, -211.080708, 0.000000
2012.722808, -211.226371, 0.000000
2012.738423, -211.372034, 0.000000
2012.754038, -211.517696, 0.000000
2012.781804, -211.662055, 0.000000
2012.797418, -211.807716, 0.000000
2012.813033, -211.953377, 0.000000
2012.828648, -212.099039, 0.000000
2012.856401, -212.243399, 0.000000
2012.872016, -212.389060, 0.000000
2012.887618, -212.534723, 0.000000
2012.903233, -212.680385, 0.000000
2012.930987, -212.824746, 0.000000
2012.946614, -212.970407, 0.000000
2012.962229, -213.116068, 0.000000
2012.977843, -213.261729, 0.000000
2013.005597, -213.406089, 0.000000
2013.021211, -213.551750, 0.000000
2013.012549, -213.700014, 1.000000
2013.028152, -213.845677, 1.000000
2013.031628, -213.992641, 1.000000
2013.047243, -214.138303, 1.000000
2013.062870, -214.283963, 1.000000
2013.078485, -214.429624, 1.000000
2013.094100, -214.575286, 1.000000
2013.109715, -214.720947, 1.000000
2013.125329, -214.866608, 1.000000
2013.140944, -215.012269, 1.000000
2013.168685, -215.156631, 1.000000
2013.196438, -215.300992, 1.000000
2013.212053, -215.446654, 1.000000
2013.215542, -215.593616, 1.000000
2013.231157, -215.739277, 1.000000
2013.246771, -215.884938, 1.000000
2013.274525, -216.029298, 1.000000
2013.290139, -216.174960, 1.000000
2013.305754, -216.320621, 1.000000
2013.333495, -216.464983, 1.000000
2013.336971, -216.611946, 1.000000
2013.340448, -216.758910, 1.000000
2013.368214, -216.903269, 0.000000
2013.383828, -217.048930, 0.000000
2013.399443, -217.194591, 0.000000
2013.415058, -217.340253, 0.000000
2013.430673, -217.485914, 0.000000
2013.446287, -217.631575, 0.000000
2013.461890, -217.777238, 0.000000
2013.477505, -217.922900, 0.000000
2013.493120, -218.068563, 0.000000
2013.533571, -218.233593, 0.000000
2013.550948, -218.377214, 0.000000
2013.568325, -218.520836, 1.000000
2013.581289, -218.666025, 1.000000
2013.586789, -218.811487, 1.000000
2013.592289, -218.956948, 1.000000
2013.585776, -219.103870, 1.000000
2013.555275, -219.253708, 1.000000
2013.560776, -219.399171, 1.000000
2013.554276, -219.546092, 0.000000
2013.547789, -219.693011, 0.000000
2013.529288, -219.841389, 0.000000
2013.510788, -219.989767, 0.000000
2013.504288, -220.136688, 0.000000
2013.485788, -220.285066, 0.000000
2013.479288, -220.431986, 0.000000
2013.460772, -220.580367, 0.000000
2013.454272, -220.727288, 0.000000
2013.435772, -220.875667, 0.000000
2013.429287, -221.022587, 0.000000
2013.434787, -221.168048, 1.000000
2013.452288, -221.312052, 1.000000
2013.469788, -221.456055, 1.000000
2013.475288, -221.601517, 1.000000
2013.492789, -221.745520, 1.000000
2013.510289, -221.889523, 1.000000
2013.539775, -222.032071, 1.000000
2013.545275, -222.177534, 1.000000
2013.550775, -222.322997, 1.000000
2013.556291, -222.468457, 1.000000
2013.537791, -222.616835, 1.000000
2014.306310, -224.130874, 1.000000
2014.323810, -224.274877, 1.000000
2014.329310, -224.420339, 1.000000
2014.322810, -224.567259, 1.000000
2014.328298, -224.712722, 1.000000
2014.297798, -224.862560, 1.000000
2014.267297, -225.012398, 1.000000
2014.284797, -225.156402, 0.000000
2014.326311, -225.297488, 0.000000
2014.367812, -225.438574, 0.000000
2014.409313, -225.579661, 0.000000
2014.462815, -225.719289, 0.000000
2014.492315, -225.861834, 1.000000
2014.497816, -226.007296, 1.000000
2014.503304, -226.152759, 1.000000
2014.520804, -226.296764, 1.000000
2014.538305, -226.440768, 1.000000
2014.555818, -226.584771, 1.000000
2014.573318, -226.728774, 1.000000
2014.590819, -226.872778, 1.000000
2014.608319, -227.016781, 1.000000
2014.625820, -227.160784, 1.000000
2014.643320, -227.304788, 1.000000
2014.660820, -227.448791, 1.000000
2014.690309, -227.591338, 1.000000
2014.707810, -227.735343, 1.000000
2014.725310, -227.879347, 1.000000
2014.766824, -228.020433, 1.000000
2014.784324, -228.164436, 1.000000
2014.801825, -228.308439, 1.000000
2014.819325, -228.452443, 1.000000
2014.848826, -228.594988, 1.000000
2014.854326, -228.740449, 1.000000
2014.871826, -228.884453, 1.000000
2014.877315, -229.029917, 1.000000
2014.912316, -229.317926, 0.000000
2014.941829, -229.460470, 0.000000
2014.959329, -229.604473, 0.000000
2014.976830, -229.748476, 0.000000
2014.994330, -229.892480, 0.000000
2015.023831, -230.035025, 0.000000
2015.041331, -230.179028, 0.000000
2015.058820, -230.323033, 0.000000
2015.076321, -230.467037, 0.000000
2015.105822, -230.609583, 0.000000
2015.123322, -230.753588, 0.000000
2015.140835, -230.897590, 0.000000
2015.158335, -231.041593, 0.000000
2015.187836, -231.184138, 0.000000
2015.205336, -231.328141, 0.000000
2015.222837, -231.472145, 0.000000
2015.252337, -231.614690, 0.000000
2015.269826, -231.758695, 0.000000
2015.287327, -231.902699, 1.000000
2015.292827, -232.048162, 1.000000
2015.321620, -232.222669, 1.000000
2015.341880, -232.365675, 1.000000
2015.350223, -232.510370, 1.000000
2015.370483, -232.653376, 1.000000
2015.391305, -232.796598, 1.000000
2015.411588, -232.939556, 1.000000
2015.419959, -233.084204, 1.000000
2015.428317, -233.228855, 1.000000
2015.436687, -233.373504, 1.000000
2015.456971, -233.516463, 1.000000
2015.465353, -233.661110, 1.000000
2015.473724, -233.805758, 1.000000
2015.494007, -233.948716, 1.000000
2015.514290, -234.091674, 1.000000
2015.534574, -234.234632, 1.000000
2015.554857, -234.377590, 1.000000
2015.587042, -234.518860, 1.000000
2015.595412, -234.663509, 1.000000
2015.615696, -234.806468, 1.000000
2015.635992, -234.949425, 1.000000
2015.656275, -235.092383, 1.000000
2016.249013, -238.070843, 1.000000
2016.233557, -238.218872, 1.000000
2016.230014, -238.365210, 1.000000
2016.202645, -238.514930, 1.000000
2016.234830, -238.656200, 1.000000
2016.278940, -238.795778, 1.000000
2016.311137, -238.937047, 1.000000
2016.331432, -239.080004, 1.000000
2016.351715, -239.222962, 1.000000
2016.371999, -239.365920, 1.000000
2016.404195, -239.507187, 1.000000
2016.424479, -239.650145, 1.000000
2016.444762, -239.793103, 1.000000
2016.465034, -239.936063, 1.000000
2016.473405, -240.080712, 1.000000
2016.493688, -240.223671, 1.000000
2016.525896, -240.364938, 1.000000
2016.546180, -240.507896, 1.000000
2016.566463, -240.650854, 1.000000
2016.586747, -240.793812, 1.000000
2016.607030, -240.936770, 1.000000
2016.627314, -241.079728, 1.000000
2016.647597, -241.222686, 1.000000
2016.667869, -241.365647, 1.000000
2016.688153, -241.508606, 1.000000
2016.708437, -241.651565, 1.000000
2016.716818, -241.796212, 1.000000
2016.737102, -241.939170, 1.000000
2016.757385, -242.082128, 1.000000
2016.777668, -242.225086, 1.000000
2016.797952, -242.368043, 1.000000
2016.806322, -242.512692, 1.000000
2016.826594, -242.655652, 1.000000
2016.834965, -242.800301, 1.000000
2016.855248, -242.943260, 1.000000
2016.863630, -243.087908, 1.000000
2016.883914, -243.230865, 1.000000
2016.904197, -243.373823, 1.000000
2016.912567, -243.518472, 1.000000
2016.920938, -243.663120, 1.000000
2016.941221, -243.806078, 1.000000
2016.961505, -243.949036, 1.000000
2016.969863, -244.093687, 1.000000
2016.978233, -244.238336, 1.000000
2016.986604, -244.382985, 1.000000
2016.994986, -244.527632, 1.000000
2017.015270, -244.670590, 1.000000
2017.035553, -244.813548, 1.000000
2017.067750, -244.954816, 1.000000
2017.076120, -245.099464, 1.000000
2017.096403, -245.242422, 1.000000
2017.140501, -245.382001, 1.000000
2017.172698, -245.523270, 1.000000
2017.192982, -245.666229, 1.000000
2017.198719, -245.718545, 1.000000
2017.223183, -245.862767, 0.000000
2017.235543, -246.008019, 0.000000
2017.247902, -246.153272, 0.000000
2017.271637, -246.296716, 0.000000
2017.283922, -246.442028, 0.000000
2017.296207, -246.587341, 0.000000
2017.308480, -246.732655, 0.000000
2017.320765, -246.877968, 0.000000
2017.345160, -247.022258, 0.000000
2017.357456, -247.167570, 0.000000
2017.369741, -247.312883, 0.000000
2017.382026, -247.458195, 0.000000
2017.394311, -247.603507, 0.000000
2017.406596, -247.748820, 0.000000
2017.430990, -247.893109, 0.000000
2017.443275, -248.038421, 0.000000
2017.455549, -248.183735, 0.000000
2017.467834, -248.329049, 0.000000
2017.480119, -248.474363, 0.000000
2017.492415, -248.619674, 0.000000
2017.516809, -248.763963, 0.000000
2017.529094, -248.909276, 0.000000
2017.541379, -249.054588, 0.000000
2017.553664, -249.199901, 0.000000
2017.565949, -249.345213, 0.000000
2017.590332, -249.489503, 0.000000
2017.602617, -249.634816, 0.000000
2017.614902, -249.780130, 0.000000
2017.627187, -249.925443, 0.000000
2017.639483, -250.070755, 0.000000
2017.651768, -250.216068, 0.000000
2017.676163, -250.360356, 0.000000
2017.688447, -250.505669, 0.000000
2017.700732, -250.650981, 0.000000
2017.713017, -250.796294, 0.000000
2017.725291, -250.941607, 0.000000
2017.737576, -251.086921, 0.000000
2017.761970, -251.231211, 0.000000
2017.774267, -251.376523, 0.000000
2017.786552, -251.521836, 0.000000
2017.798836, -251.667148, 0.000000
2017.811121, -251.812461, 0.000000
2017.835516, -251.956749, 0.000000
2017.847801, -252.102062, 0.000000
2017.860086, -252.247374, 0.000000
2017.872359, -252.392688, 0.000000
2017.884644, -252.538002, 0.000000
2017.896929, -252.683315, 0.000000
2017.921335, -252.827604, 0.000000
2017.933620, -252.972916, 0.000000
2017.945905, -253.118229, 0.000000
2017.958190, -253.263541, 0.000000
2017.970475, -253.408854, 0.000000
2017.982759, -253.554166, 0.000000
2018.007154, -253.698455, 0.000000
2018.019428, -253.843769, 0.000000
2018.031713, -253.989083, 0.000000
2018.043998, -254.134396, 0.000000
2018.056294, -254.279708, 0.000000
2018.080688, -254.423997, 0.000000
2018.092973, -254.569309, 0.000000
2018.105258, -254.714622, 0.000000
2018.117543, -254.859934, 0.000000
2018.129828, -255.005247, 0.000000
2018.142102, -255.150560, 0.000000
2018.166496, -255.294850, 0.000000
2018.178781, -255.440164, 0.000000
2018.191066, -255.585477, 0.000000
2018.203362, -255.730789, 0.000000
2018.215647, -255.876101, 0.000000
2018.227932, -256.021414, 0.000000
2018.252326, -256.165703, 0.000000
2018.264611, -256.311015, 0.000000
2018.276896, -256.456327, 0.000000
2018.289170, -256.601641, 0.000000
2018.301455, -256.746955, 0.000000
2018.325850, -256.891245, 0.000000
2018.338145, -257.036557, 0.000000
2018.350430, -257.181870, 0.000000
2018.362715, -257.327182, 0.000000
2018.375000, -257.472494, 0.000000
2018.387285, -257.617807, 0.000000
2018.411679, -257.762096, 0.000000
2018.423964, -257.907408, 0.000000
2018.436239, -258.052722, 0.000000
2018.448524, -258.198036, 0.000000
2018.460809, -258.343349, 0.000000
2018.473104, -258.488661, 0.000000
2018.497498, -258.632950, 0.000000
2018.509783, -258.778263, 0.000000
2018.522068, -258.923575, 0.000000
2018.534353, -259.068888, 0.000000
2018.546638, -259.214200, 0.000000
2018.571032, -259.358489, 0.000000
2018.578848, -259.512451, 0.000000
2018.591975, -259.658294, 0.000000
2018.605102, -259.804136, 0.000000
2018.642451, -259.964978, 0.000000
2018.657259, -260.108437, 0.000000
2018.684021, -260.250662, 0.000000
2018.698829, -260.394121, 0.000000
2018.713637, -260.537580, 0.000000
2018.728444, -260.681039, 0.000000
2018.743252, -260.824498, 0.000000
2018.758050, -260.967959, 0.000000
2018.784813, -261.110185, 0.000000
2018.799620, -261.253645, 0.000000
2018.814438, -261.397104, 1.000000
2018.841201, -261.539329, 1.000000
2018.856009, -261.682788, 1.000000
2018.858861, -261.827481, 1.000000
2018.873669, -261.970940, 1.000000
2018.888477, -262.114399, 1.000000
2018.891330, -262.259092, 1.000000
2018.894172, -262.403787, 0.000000
2018.908980, -262.547247, 0.000000
2018.923788, -262.690707, 0.000000
2018.938606, -262.834165, 0.000000
2018.953414, -262.977624, 0.000000
2018.968221, -263.121083, 0.000000
2018.983029, -263.264542, 0.000000
2018.997837, -263.408001, 0.000000
2019.012645, -263.551460, 0.000000
2019.027452, -263.694919, 0.000000
2019.042250, -263.838380, 0.000000
2019.057058, -263.981840, 0.000000
2019.071865, -264.125300, 0.000000
2019.086683, -264.268758, 0.000000
2019.101491, -264.412217, 0.000000
2019.116299, -264.555676, 0.000000
2019.131107, -264.699135, 0.000000
2019.145914, -264.842594, 0.000000
2019.160722, -264.986053, 0.000000
2019.175530, -265.129512, 0.000000
2019.202282, -265.271739, 1.000000
2019.229045, -265.413965, 1.000000
2019.243853, -265.557425, 1.000000
2019.282581, -265.698416, 1.000000
2019.297388, -265.841875, 1.000000
2019.312196, -265.985334, 1.000000
2019.327004, -266.128793, 1.000000
2019.341812, -266.272252, 1.000000
2019.356619, -266.415711, 1.000000
2019.383382, -266.557936, 1.000000
2019.410135, -266.700163, 1.000000
2019.424943, -266.843623, 1.000000
2019.427795, -266.988317, 1.000000
2019.442613, -267.131775, 1.000000
2019.445466, -267.276468, 1.000000
2019.460274, -267.419927, 1.000000
2019.487036, -267.562152, 1.000000
2019.501844, -267.705611, 1.000000
2019.516652, -267.849070, 1.000000
2019.531459, -267.992529, 1.000000
2019.558212, -268.134756, 1.000000
2019.561065, -268.279450, 1.000000
2019.575873, -268.422910, 1.000000
2019.602645, -268.565135, 1.000000
2019.605498, -268.709828, 1.000000
2019.620306, -268.853287, 1.000000
2019.623159, -268.997980, 1.000000
2019.637967, -269.141439, 1.000000
2019.652774, -269.284898, 1.000000
2019.667582, -269.428357, 1.000000
2019.694335, -269.570584, 1.000000
2019.697188, -269.715278, 1.000000
2019.711996, -269.858738, 1.000000
2019.726813, -270.002196, 1.000000
2019.753576, -270.144421, 1.000000
2019.756429, -270.289114, 1.000000
2019.771236, -270.432573, 1.000000
2019.786044, -270.576032, 1.000000
2019.800852, -270.719491, 1.000000
2019.815659, -270.862950, 1.000000
2019.818502, -271.007645, 1.000000
2019.833310, -271.151105, 1.000000
2019.836163, -271.295799, 1.000000
2019.839026, -271.440491, 1.000000
2019.841879, -271.585184, 1.000000
2019.856686, -271.728643, 1.000000
2019.871494, -271.872102, 1.000000
2019.886302, -272.015561, 1.000000
2019.901110, -272.159020, 1.000000
2019.915917, -272.302479, 1.000000
2019.930715, -272.445940, 1.000000
2019.933568, -272.590634, 1.000000
2019.948375, -272.734094, 1.000000
2019.963194, -272.877553, 1.000000
2019.978001, -273.021012, 1.000000
2019.980854, -273.165705, 1.000000
2019.983707, -273.310398, 1.000000
2019.986560, -273.455091, 1.000000
2020.013322, -273.597316, 1.000000
2020.028130, -273.740775, 1.000000
2020.019988, -273.900023, 1.000000
2020.048310, -274.044554, 1.000000
2020.064474, -274.190433, 1.000000
2020.081270, -274.368943, 1.000000
2020.112885, -274.513358, 1.000000
2020.132330, -274.659393, 1.000000
2020.151775, -274.805429, 1.000000
2020.171220, -274.951464, 1.000000
2020.190665, -275.097499, 1.000000
2020.197930, -275.245156, 1.000000
2020.217375, -275.391193, 1.000000
2020.248990, -275.535609, 1.000000
2020.280615, -275.680023, 1.000000
2020.300060, -275.826058, 1.000000
2020.331675, -275.970473, 1.000000
2020.326780, -276.119749, 0.000000
2020.358395, -276.264164, 0.000000
2020.377840, -276.410199, 0.000000
2020.397285, -276.556234, 0.000000
2020.428889, -276.700651, 0.000000
2020.460504, -276.845067, 1.000000
2020.492119, -276.989483, 1.000000
2020.523744, -277.133897, 1.000000
2020.543189, -277.279932, 1.000000
2020.550464, -277.427588, 1.000000
2020.582079, -277.572002, 1.000000
2020.601524, -277.718038, 1.000000
2020.608799, -277.865693, 1.000000
2020.616064, -278.013351, 1.000000
2020.647679, -278.157767, 1.000000
2020.667124, -278.303803, 1.000000
2020.686579, -278.449838, 1.000000
2020.706024, -278.595873, 1.000000
2020.725469, -278.741908, 1.000000
2020.732745, -278.889564, 1.000000
2020.752190, -279.035599, 1.000000
2020.771635, -279.181634, 1.000000
2020.791080, -279.327669, 1.000000
2020.810514, -279.473707, 1.000000
2020.829960, -279.619743, 1.000000
2020.837235, -279.767400, 1.000000
2020.832351, -279.916675, 1.000000
2020.851796, -280.062710, 1.000000
2020.871241, -280.208745, 1.000000
2020.878517, -280.356401, 1.000000
2020.897962, -280.502436, 0.000000
2020.917407, -280.648471, 0.000000
2020.936841, -280.794508, 0.000000
2020.956286, -280.940545, 0.000000
2020.975731, -281.086581, 0.000000
2020.995187, -281.232616, 0.000000
2021.014632, -281.378651, 0.000000
2021.034077, -281.524686, 0.000000
2021.053522, -281.670721, 0.000000
2021.072967, -281.816757, 0.000000
2021.080242, -281.964412, 0.000000
2021.099687, -282.110447, 0.000000
2021.119122, -282.256485, 0.000000
2021.138567, -282.402521, 0.000000
2021.158012, -282.548557, 0.000000
2021.177468, -282.694592, 0.000000
2021.196913, -282.840627, 0.000000
2021.216358, -282.986662, 0.000000
2021.235803, -283.132697, 0.000000
2021.255248, -283.278733, 0.000000
2021.274693, -283.424768, 0.000000
2021.294127, -283.570805, 0.000000
2021.313572, -283.716841, 0.000000
2021.333017, -283.862877, 0.000000
2021.352473, -284.008912, 0.000000
2021.371918, -284.154947, 0.000000
2021.391363, -284.300982, 0.000000
2021.410808, -284.447018, 0.000000
2021.430253, -284.593053, 0.000000
2021.449698, -284.739088, 0.000000
2021.456973, -284.886744, 0.000000
2021.476408, -285.032781, 0.000000
2021.495853, -285.178818, 0.000000
2021.515298, -285.324854, 0.000000
2021.534754, -285.470888, 0.000000
2021.554199, -285.616923, 0.000000
2021.573644, -285.762958, 0.000000
2021.593089, -285.908994, 0.000000
2021.612534, -286.055029, 0.000000
2021.631978, -286.201064, 0.000000
2021.651413, -286.347101, 0.000000
2021.670858, -286.493137, 0.000000
2021.690303, -286.639174, 0.000000
2021.709759, -286.785208, 0.000000
2021.729204, -286.931244, 0.000000
2021.748649, -287.077279, 0.000000
2021.768094, -287.223314, 0.000000
2021.787539, -287.369349, 0.000000
2021.806984, -287.515385, 0.000000
2021.826429, -287.661420, 0.000000
2021.863260, -287.793994, 0.000000
2021.881468, -287.937021, 0.000000
2021.899676, -288.080047, 0.000000
2021.879312, -288.188515, 0.000000
2021.893916, -288.335129, 0.000000
2021.908519, -288.481743, 0.000000
2021.923122, -288.628357, 0.000000
2021.937725, -288.774970, 0.000000
2021.952328, -288.921584, 0.000000
2021.966920, -289.068199, 0.000000
2021.981523, -289.214814, 0.000000
2021.996126, -289.361429, 0.000000
2022.010730, -289.508044, 0.000000
2022.025344, -289.654657, 0.000000
2022.039947, -289.801271, 0.000000
2022.054550, -289.947885, 0.000000
2022.069153, -290.094498, 0.000000
2022.083756, -290.241112, 0.000000
2022.098359, -290.387726, 0.000000
2022.112951, -290.534341, 0.000000
2022.115337, -290.682173, 0.000000
2022.129940, -290.828788, 0.000000
2022.159157, -291.122016, 0.000000
2022.173760, -291.268629, 0.000000
2022.188363, -291.415243, 0.000000
2022.202966, -291.561857, 0.000000
2022.217569, -291.708471, 0.000000
2022.232173, -291.855085, 0.000000
2022.246765, -292.001700, 0.000000
2022.261368, -292.148315, 0.000000
2022.275971, -292.294930, 0.000000
2022.290585, -292.441544, 0.000000
2022.305188, -292.588157, 0.000000
2022.319791, -292.734771, 0.000000
2022.334395, -292.881385, 0.000000
2022.348998, -293.027999, 0.000000
2022.363601, -293.174613, 0.000000
2022.378204, -293.321227, 0.000000
2022.392796, -293.467842, 0.000000
2022.395181, -293.615674, 0.000000
2022.409785, -293.762289, 0.000000
2022.424399, -293.908902, 0.000000
2022.439002, -294.055516, 0.000000
2022.453605, -294.202130, 0.000000
2022.468208, -294.348744, 0.000000
2022.482811, -294.495358, 0.000000
2022.497414, -294.641972, 0.000000
2022.512006, -294.788587, 0.000000
2022.526609, -294.935201, 0.000000
2022.541213, -295.081816, 0.000000
2022.555816, -295.228431, 0.000000
2022.570430, -295.375044, 0.000000
2022.585033, -295.521658, 0.000000
2022.599636, -295.668272, 0.000000
2022.614239, -295.814886, 0.000000
2022.628842, -295.961500, 0.000000
2022.643445, -296.108113, 0.000000
2022.658037, -296.254729, 0.000000
2022.672641, -296.401344, 0.000000
2022.687244, -296.547958, 0.000000
2022.689640, -296.695789, 0.000000
2022.704243, -296.842403, 0.000000
2022.718847, -296.989017, 0.000000
2022.733450, -297.135631, 0.000000
2022.748053, -297.282244, 0.000000
2022.762656, -297.428858, 0.000000
2022.777259, -297.575472, 0.000000
2022.791851, -297.722088, 0.000000
2022.806454, -297.868703, 0.000000
2022.430084, -298.054259, 0.000000
2022.860107, -298.159497, 1.000000
2022.862493, -298.307328, 1.000000
2022.877096, -298.453942, 1.000000
2022.891699, -298.600555, 1.000000
2022.906302, -298.747169, 1.000000
2022.908687, -298.895000, 1.000000
2022.898855, -299.044048, 1.000000
2022.901228, -299.191881, 0.000000
2022.915832, -299.338495, 0.000000
2022.930435, -299.485110, 0.000000
2022.945049, -299.631724, 0.000000
2022.959653, -299.778337, 0.000000
2022.974256, -299.924951, 0.000000
2022.988859, -300.071565, 0.000000
2023.003462, -300.218179, 0.000000
2023.018065, -300.364793, 0.000000
2023.032657, -300.511408, 0.000000
2023.047260, -300.658023, 0.000000
2023.061863, -300.804638, 0.000000
2023.076466, -300.951252, 0.000000
2023.091081, -301.097865, 0.000000
2023.105684, -301.244479, 0.000000
2023.120287, -301.391093, 0.000000
2023.134890, -301.537707, 0.000000
2023.149493, -301.684321, 0.000000
2023.164096, -301.830935, 0.000000
2023.181173, -301.976615, 0.000000
2023.195696, -302.122994, 1.000000
2023.210219, -302.269373, 1.000000
2023.263794, -302.411265, 1.000000
2023.290415, -302.556204, 1.000000
2023.292679, -302.703550, 1.000000
2023.307122, -302.849693, 1.000000
2023.321564, -302.995836, 1.000000
2023.360364, -303.139572, 1.000000
2023.374806, -303.285715, 1.000000
2023.389238, -303.431859, 1.000000
2023.403680, -303.578003, 1.000000
2023.418123, -303.724147, 1.000000
2023.432576, -303.870289, 1.000000
2023.434840, -304.017636, 1.000000
2023.449283, -304.163778, 1.000000
2023.439368, -304.312328, 1.000000
2023.441632, -304.459675, 1.000000
2023.456074, -304.605818, 1.000000
2023.482695, -304.750757, 1.000000
2023.058695, -304.940229, 1.000000
2023.060959, -305.087577, 1.000000
2023.063223, -305.234924, 1.000000
2023.102037, -305.378659, 1.000000
2023.104301, -305.526005, 1.000000
2023.118743, -305.672148, 1.000000
2023.121007, -305.819495, 1.000000
2023.135450, -305.965637, 1.000000
2023.137714, -306.112984, 1.000000
2023.176499, -306.256721, 1.000000
2023.203120, -306.401661, 1.000000
2023.217562, -306.547805, 1.000000
2023.232005, -306.693949, 1.000000
2023.246462, -306.840091, 1.000000
2023.248726, -306.987437, 1.000000
2023.263168, -307.133580, 1.000000
2023.277611, -307.279723, 1.000000
2023.279875, -307.427069, 1.000000
2023.294317, -307.573212, 1.000000
2023.333102, -307.716949, 1.000000
2023.347545, -307.863093, 1.000000
2023.361987, -308.009237, 1.000000
2023.388623, -308.154176, 1.000000
2023.415244, -308.299115, 1.000000
2023.441865, -308.444055, 1.000000
2023.456308, -308.590197, 1.000000
2023.458571, -308.737544, 1.000000
2023.473014, -308.883687, 1.000000
2023.487456, -309.029829, 1.000000
2023.526242, -309.173567, 1.000000
2023.552863, -309.318508, 1.000000
2023.567306, -309.464651, 1.000000
2023.593941, -309.609590, 1.000000
2023.596205, -309.756936, 1.000000
2023.598469, -309.904283, 1.000000
2023.612911, -310.050426, 1.000000
2023.639532, -310.195365, 1.000000
2023.641796, -310.342711, 1.000000
2023.644060, -310.490058, 1.000000
2023.634131, -310.638610, 1.000000
2023.648573, -310.784754, 1.000000
2023.650837, -310.932101, 1.000000
2023.640937, -311.080650, 1.000000
2023.643201, -311.227996, 1.000000
2023.645465, -311.375343, 1.000000
2023.659907, -311.521486, 1.000000
2023.662171, -311.668832, 1.000000
2023.664435, -311.816178, 1.000000
2023.666684, -311.963526, 1.000000
2023.668948, -312.110874, 1.000000
2023.671212, -312.258221, 1.000000
2023.746548, -312.398347, 1.000000
2023.785362, -312.542082, 1.000000
2023.799804, -312.688225, 1.000000
2023.789890, -312.836774, 1.000000
2023.767797, -312.986528, 1.000000
2023.782239, -313.132671, 1.000000
2023.796681, -313.278814, 1.000000
2023.823288, -313.423755, 1.000000
2023.837730, -313.569899, 1.000000
2023.852173, -313.716042, 1.000000
2023.890987, -313.859778, 1.000000
2023.905430, -314.005921, 1.000000
2023.907694, -314.153267, 1.000000
2023.934315, -314.298206, 1.000000
2023.985293, -314.440738, 1.000000
2023.987557, -314.588085, 1.000000
2024.014178, -314.733024, 1.000000
2024.040784, -314.877965, 1.000000
2024.067406, -315.022906, 1.000000
2024.069670, -315.170253, 1.000000
2024.084127, -315.316395, 1.000000
2024.098569, -315.462538, 1.000000
2024.113011, -315.608681, 1.000000
2024.127454, -315.754824, 1.000000
2024.154075, -315.899763, 1.000000
2024.156339, -316.047109, 1.000000
2024.182960, -316.192049, 1.000000
2024.212044, -316.373516, 1.000000
2024.217076, -316.520163, 1.000000
2024.234208, -316.665381, 1.000000
2024.277441, -316.844723, 1.000000
2024.297264, -316.989016, 1.000000
2024.293038, -317.136612, 1.000000
2024.312860, -317.280904, 1.000000
2024.320659, -317.426848, 1.000000
2024.328457, -317.572792, 1.000000
2024.360290, -317.715434, 1.000000
2024.392138, -317.858076, 1.000000
2024.399936, -318.004021, 1.000000
2024.431784, -318.146662, 1.000000
2024.451621, -318.290953, 1.000000
2024.471444, -318.435245, 1.000000
2024.491266, -318.579537, 1.000000
2024.511089, -318.723829, 1.000000
2024.530912, -318.868122, 1.000000
2024.550735, -319.012414, 1.000000
2024.582568, -319.155056, 1.000000
2024.602391, -319.299350, 1.000000
2024.610189, -319.445295, 1.000000
2024.630027, -319.589586, 1.000000
2024.649850, -319.733878, 1.000000
2024.657648, -319.879822, 1.000000
2024.677471, -320.024115, 1.000000
2024.685269, -320.170059, 1.000000
2024.693068, -320.316003, 1.000000
2024.712891, -320.460295, 1.000000
2024.768772, -320.599634, 1.000000
2024.788595, -320.743928, 1.000000
2024.808418, -320.888221, 1.000000
2024.840280, -321.030860, 1.000000
2024.848078, -321.176804, 1.000000
2024.867901, -321.321096, 1.000000
2024.911773, -321.462085, 1.000000
2024.943620, -321.604725, 1.000000
2024.963443, -321.749017, 1.000000
