2212.732688, -584.043767, 0.000000
2212.696527, -583.901787, 0.000000
2212.672365, -583.757792, 0.000000
2212.648191, -583.613801, 0.000000
2212.612030, -583.471821, 0.000000
2212.587869, -583.327828, 1.000000
2212.551708, -583.185848, 1.000000
2212.551546, -583.037827, 1.000000
2212.527384, -582.893834, 1.000000
2212.491237, -582.751851, 1.000000
2212.467076, -582.607857, 1.000000
2212.442914, -582.463863, 1.000000
2212.406740, -582.321884, 1.000000
2212.394578, -582.175878, 1.000000
2212.370417, -582.031884, 1.000000
2212.346256, -581.887891, 1.000000
2212.322095, -581.743898, 1.000000
2212.309933, -581.597891, 1.000000
2212.273785, -581.455908, 1.000000
2212.249624, -581.311914, 1.000000
2212.237462, -581.165906, 1.000000
2212.201288, -581.023928, 1.000000
2212.177127, -580.879934, 1.000000
2212.176964, -580.731914, 1.000000
2212.164803, -580.585907, 1.000000
2212.152641, -580.439901, 1.000000
2212.164478, -580.289867, 1.000000
2212.140168, -579.997850, 0.000000
2212.116007, -579.853855, 0.000000
2212.091831, -579.709863, 0.000000
2212.067670, -579.565870, 0.000000
2212.055508, -579.419863, 0.000000
2212.031347, -579.275870, 0.000000
2212.007186, -579.131877, 0.000000
2211.983025, -578.987883, 0.000000
2211.958864, -578.843890, 0.000000
2211.934716, -578.699893, 0.000000
2211.910555, -578.555899, 0.000000
2211.886393, -578.411905, 0.000000
2211.862218, -578.267913, 0.000000
2211.838057, -578.123920, 0.000000
2211.825895, -577.977913, 0.000000
2211.801734, -577.833920, 0.000000
2211.777573, -577.689927, 0.000000
2211.753411, -577.545933, 0.000000
2211.729264, -577.401937, 0.000000
2211.705103, -577.257942, 1.000000
2211.680942, -577.113948, 1.000000
2211.644767, -576.971970, 1.000000
2211.632605, -576.825963, 1.000000
2211.620443, -576.679957, 1.000000
2211.596282, -576.535963, 1.000000
2211.584120, -576.389956, 1.000000
2211.571958, -576.243950, 1.000000
2211.547811, -576.099953, 1.000000
2211.535650, -575.953946, 1.000000
2211.511488, -575.809951, 1.000000
2211.487312, -575.665960, 1.000000
2211.475150, -575.519953, 1.000000
2211.450989, -575.375959, 1.000000
2211.426828, -575.231966, 1.000000
2211.402667, -575.087973, 1.000000
2211.390505, -574.941966, 1.000000
2211.354359, -574.799984, 1.000000
2211.330198, -574.655989, 1.000000
2211.318036, -574.509981, 1.000000
2211.281860, -574.368003, 1.000000
2211.257699, -574.224010, 1.000000
2211.245537, -574.078003, 1.000000
2211.203288, -573.918010, 1.000000
2211.166092, -573.777418, 0.000000
2211.140788, -573.634716, 0.000000
2211.103592, -573.494124, 0.000000
2211.089210, -573.304606, 0.000000
2211.060589, -573.160895, 0.000000
2211.019992, -573.019570, 0.000000
2210.991356, -572.875863, 0.000000
2210.962735, -572.732153, 0.000000
2210.934114, -572.588443, 0.000000
2210.893517, -572.447119, 0.000000
2210.864895, -572.303409, 0.000000
2210.836274, -572.159700, 0.000000
2210.807667, -572.015986, 0.000000
2210.767070, -571.874660, 0.000000
2210.738448, -571.730950, 0.000000
2210.709813, -571.587243, 0.000000
2210.669216, -571.445918, 0.000000
2210.640595, -571.302209, 0.000000
2210.611973, -571.158499, 1.000000
2210.583352, -571.014789, 1.000000
2210.554731, -570.871079, 1.000000
2210.526124, -570.727366, 1.000000
2210.497502, -570.583655, 1.000000
2210.456905, -570.442330, 1.000000
2210.428270, -570.298623, 1.000000
2210.399648, -570.154913, 1.000000
2210.359051, -570.013588, 1.000000
2210.318454, -569.872264, 1.000000
2210.289833, -569.728554, 1.000000
2210.261212, -569.584845, 1.000000
2210.232604, -569.441131, 1.000000
2210.203983, -569.297420, 1.000000
2210.175361, -569.153710, 1.000000
2210.146726, -569.010003, 1.000000
2210.118105, -568.866293, 1.000000
2210.077508, -568.724968, 1.000000
2210.036911, -568.583644, 1.000000
2210.020266, -568.437549, 1.000000
2210.003620, -568.291454, 1.000000
2209.975013, -568.147741, 0.000000
2209.946391, -568.004030, 0.000000
2209.917770, -567.860319, 0.000000
2209.889135, -567.716612, 0.000000
2209.860513, -567.572903, 0.000000
2209.831892, -567.429193, 0.000000
2209.803271, -567.285483, 0.000000
2209.774650, -567.141774, 0.000000
2209.746029, -566.998064, 0.000000
2209.717421, -566.854351, 0.000000
2209.700776, -566.708255, 0.000000
2209.672154, -566.564544, 0.000000
2209.643519, -566.420837, 0.000000
2209.614898, -566.277127, 0.000000
2209.586276, -566.133418, 0.000000
2209.557655, -565.989708, 0.000000
2209.529034, -565.845998, 0.000000
2209.500413, -565.702289, 0.000000
2209.471805, -565.558575, 0.000000
2209.443184, -565.414864, 0.000000
2209.414563, -565.271154, 0.000000
2209.385927, -565.127447, 1.000000
2209.357306, -564.983737, 1.000000
2209.328685, -564.840027, 1.000000
2209.300064, -564.696318, 1.000000
2209.283418, -564.550223, 1.000000
2209.242821, -564.408898, 1.000000
2209.214214, -564.265185, 1.000000
2209.185592, -564.121474, 1.000000
2209.156971, -563.977763, 1.000000
2209.128336, -563.834056, 1.000000
2209.099714, -563.690347, 1.000000
2209.059117, -563.549022, 1.000000
2209.030496, -563.405313, 1.000000
2209.001875, -563.261603, 1.000000
2208.961278, -563.120278, 1.000000
2208.920694, -562.978950, 1.000000
2208.892073, -562.835239, 1.000000
2208.875427, -562.689143, 1.000000
2208.846792, -562.545436, 1.000000
2208.818171, -562.401727, 1.000000
2208.748953, -562.116692, 0.000000
2208.720332, -561.972983, 0.000000
2208.691710, -561.829273, 0.000000
2208.651127, -561.687945, 0.000000
2208.622505, -561.544234, 0.000000
2208.581908, -561.402909, 0.000000
2208.553273, -561.259201, 0.000000
2208.512676, -561.117877, 0.000000
2208.484055, -560.974167, 0.000000
2208.451358, -560.839519, 0.000000
2208.423302, -560.695230, 0.000000
2208.395246, -560.550941, 0.000000
2208.375237, -560.480216, 0.000000
2208.352889, -560.334756, 0.000000
2208.318419, -560.191158, 0.000000
2208.296058, -560.045701, 0.000000
2208.261588, -559.902104, 0.000000
2208.239240, -559.756645, 0.000000
2208.204771, -559.613048, 0.000000
2208.182423, -559.467589, 1.000000
2208.160075, -559.322130, 1.000000
2208.149862, -559.174806, 1.000000
2208.127513, -559.029345, 1.000000
2208.105165, -558.883885, 1.000000
2208.070682, -558.740290, 1.000000
2208.048334, -558.594831, 1.000000
2208.025986, -558.449372, 1.000000
2207.979395, -558.307637, 1.000000
2207.957047, -558.162178, 1.000000
2207.934699, -558.016719, 1.000000
2207.924486, -557.869395, 1.000000
2207.902138, -557.723935, 1.000000
2207.879789, -557.578475, 1.000000
2207.845306, -557.434879, 1.000000
2207.810837, -557.291283, 1.000000
2207.800610, -557.143961, 1.000000
2207.778262, -556.998502, 1.000000
2207.755914, -556.853043, 1.000000
2207.733566, -556.707584, 1.000000
2207.711231, -556.562123, 1.000000
2207.688883, -556.416662, 1.000000
2207.666535, -556.271202, 0.000000
2207.632052, -556.127607, 0.000000
2207.609704, -555.982147, 0.000000
2207.587356, -555.836688, 0.000000
2207.552887, -555.693092, 0.000000
2207.530539, -555.547632, 0.000000
2207.496069, -555.404036, 0.000000
2207.473721, -555.258577, 0.000000
2207.439264, -555.114977, 0.000000
2207.416916, -554.969517, 0.000000
2207.394568, -554.824057, 0.000000
2207.360085, -554.680462, 0.000000
2207.337737, -554.535002, 0.000000
2207.303268, -554.391406, 0.000000
2207.280920, -554.245947, 0.000000
2207.246450, -554.102350, 0.000000
2207.224102, -553.956891, 0.000000
2207.201767, -553.811429, 0.000000
2207.167297, -553.667831, 0.000000
2207.144948, -553.522371, 1.000000
2207.134710, -553.375051, 1.000000
2207.112362, -553.229592, 1.000000
2207.090014, -553.084133, 1.000000
2207.067666, -552.938674, 1.000000
2207.045318, -552.793215, 1.000000
2207.022970, -552.647756, 1.000000
2206.988512, -552.504156, 1.000000
2206.966164, -552.358696, 1.000000
2206.955938, -552.211374, 1.000000
2206.933577, -552.065916, 1.000000
2206.911229, -551.920457, 1.000000
2206.888881, -551.774998, 1.000000
2206.866533, -551.629538, 1.000000
2206.844185, -551.484079, 1.000000
2206.821837, -551.338620, 1.000000
2206.799501, -551.193159, 1.000000
2206.777153, -551.047699, 1.000000
2206.754805, -550.902239, 1.000000
2206.732445, -550.756781, 1.000000
2206.710097, -550.611321, 1.000000
2206.699870, -550.464000, 1.000000
2206.689644, -550.316679, 0.000000
2206.667296, -550.171219, 0.000000
2206.644948, -550.025760, 0.000000
2206.622600, -549.880301, 0.000000
2206.600264, -549.734839, 0.000000
2206.565794, -549.591241, 0.000000
2206.543446, -549.445781, 0.000000
2206.521086, -549.300324, 0.000000
2206.498738, -549.154865, 0.000000
2206.476390, -549.009406, 0.000000
2206.454042, -548.863947, 0.000000
2206.431694, -548.718487, 0.000000
2206.409346, -548.573028, 0.000000
2206.387010, -548.427567, 0.000000
2206.364662, -548.282106, 0.000000
2206.342314, -548.136646, 0.000000
2206.306809, -547.995344, 0.000000
2206.284653, -547.849983, 0.000000
2206.262497, -547.704621, 0.000000
2206.224080, -547.595063, 0.000000
2206.204927, -547.451223, 0.000000
2206.185775, -547.307384, 1.000000
2206.166634, -547.163542, 1.000000
2206.147482, -547.019702, 1.000000
2206.128329, -546.875862, 1.000000
2206.109164, -546.732023, 1.000000
2206.090011, -546.588184, 1.000000
2206.070859, -546.444344, 1.000000
2206.051706, -546.300505, 1.000000
2206.032553, -546.156665, 1.000000
2206.013401, -546.012826, 1.000000
2205.994261, -545.868985, 1.000000
2205.975108, -545.725144, 1.000000
2205.955955, -545.581304, 1.000000
2205.924803, -545.439061, 1.000000
2205.905651, -545.295222, 1.000000
2205.886498, -545.151382, 1.000000
2205.867346, -545.007543, 1.000000
2205.836206, -544.865299, 1.000000
2205.829040, -544.719864, 1.000000
2205.809888, -544.576024, 1.000000
2205.802734, -544.430586, 1.000000
2205.795568, -544.285150, 1.000000
2205.776415, -544.141309, 0.000000
2205.757250, -543.997471, 0.000000
2205.738098, -543.853632, 0.000000
2205.718945, -543.709793, 0.000000
2205.699792, -543.565953, 0.000000
2205.680640, -543.422114, 0.000000
2205.661487, -543.278274, 0.000000
2205.642347, -543.134433, 0.000000
2205.623194, -542.990592, 0.000000
2205.592055, -542.848348, 0.000000
2205.572890, -542.704509, 0.000000
2205.553737, -542.560670, 0.000000
2205.534584, -542.416831, 0.000000
2205.515432, -542.272991, 0.000000
2205.496279, -542.129152, 0.000000
2205.477127, -541.985312, 0.000000
2205.457986, -541.841471, 0.000000
2205.438833, -541.697630, 0.000000
2205.407694, -541.555386, 1.000000
2205.376542, -541.413143, 1.000000
2205.357390, -541.269304, 1.000000
2205.350224, -541.123869, 1.000000
2205.331071, -540.980029, 1.000000
2205.311919, -540.836190, 1.000000
2205.292766, -540.692350, 1.000000
2205.273626, -540.548509, 1.000000
2205.254473, -540.404669, 1.000000
2205.247307, -540.259232, 1.000000
2205.228142, -540.115393, 1.000000
2205.208989, -539.971554, 1.000000
2205.189837, -539.827714, 1.000000
2205.170684, -539.683875, 1.000000
2205.139545, -539.541632, 1.000000
2205.132379, -539.396196, 1.000000
2205.113226, -539.252357, 1.000000
2205.106072, -539.106919, 1.000000
2205.086920, -538.963078, 1.000000
2205.067767, -538.819238, 1.000000
2205.048602, -538.675400, 1.000000
2205.041436, -538.529964, 1.000000
2205.046257, -538.382933, 1.000000
2205.039091, -538.237497, 0.000000
2205.019938, -538.093658, 0.000000
2205.000785, -537.949818, 0.000000
2204.993632, -537.804381, 0.000000
2204.974479, -537.660540, 0.000000
2204.955327, -537.516700, 0.000000
2204.936161, -537.372861, 0.000000
2204.917009, -537.229022, 0.000000
2204.897856, -537.085183, 0.000000
2204.878703, -536.941343, 0.000000
2204.871537, -536.795908, 0.000000
2204.852385, -536.652068, 0.000000
2204.833245, -536.508227, 0.000000
2204.814092, -536.364386, 0.000000
2204.794939, -536.220546, 0.000000
2204.775774, -536.076707, 0.000000
2204.768608, -535.931272, 0.000000
2204.749455, -535.787432, 0.000000
2204.730303, -535.643593, 0.000000
2204.711150, -535.499754, 0.000000
2204.691997, -535.355914, 0.000000
2204.672858, -535.212073, 0.000000
2204.653705, -535.068232, 0.000000
2204.646539, -534.922796, 0.000000
2204.627373, -534.778957, 0.000000
2204.608221, -534.635118, 0.000000
2204.589068, -534.491278, 0.000000
2204.578277, -534.397467, 0.000000
2204.563153, -534.252954, 0.000000
2204.560073, -534.107181, 0.000000
2204.544949, -533.962668, 0.000000
2204.530612, -533.821328, 0.000000
2204.515745, -533.676771, 1.000000
2204.440647, -533.538409, 1.000000
2204.401675, -533.396332, 1.000000
2204.398855, -533.250537, 1.000000
2204.383989, -533.105981, 1.000000
2204.369122, -532.961425, 1.000000
2204.354256, -532.816870, 1.000000
2204.339390, -532.672314, 1.000000
2204.312489, -532.528995, 1.000000
2204.297623, -532.384438, 1.000000
2204.282757, -532.239881, 1.000000
2204.255831, -532.096565, 1.000000
2204.240965, -531.952009, 1.000000
2204.226099, -531.807453, 1.000000
2204.211232, -531.662898, 1.000000
2204.208412, -531.517103, 1.000000
2204.193546, -531.372547, 1.000000
2204.178692, -531.227990, 1.000000
2204.163826, -531.083433, 1.000000
2204.148959, -530.938876, 1.000000
2204.109988, -530.796798, 1.000000
2204.083075, -530.653481, 1.000000
2204.068209, -530.508926, 1.000000
2204.053342, -530.364370, 1.000000
2204.050522, -530.218575, 1.000000
2204.035656, -530.074019, 1.000000
2204.020802, -529.929462, 1.000000
2204.005935, -529.784905, 1.000000
2203.991069, -529.640348, 1.000000
2203.976190, -529.495793, 1.000000
2203.949278, -529.352476, 1.000000
2203.946457, -529.206681, 1.000000
2203.919545, -529.063364, 1.000000
2203.892632, -528.920047, 1.000000
2203.877766, -528.775491, 1.000000
2203.862899, -528.630936, 1.000000
2203.848045, -528.486378, 1.000000
2203.833179, -528.341821, 1.000000
2203.818312, -528.197264, 1.000000
2203.791387, -528.053948, 1.000000
2203.776521, -527.909392, 1.000000
2203.749608, -527.766075, 1.000000
2203.722696, -527.622758, 1.000000
2203.707830, -527.478202, 1.000000
2203.692963, -527.333647, 1.000000
2203.678109, -527.189089, 1.000000
2203.663242, -527.044532, 1.000000
2203.648376, -526.899975, 1.000000
2203.645544, -526.754181, 1.000000
2203.630677, -526.609625, 1.000000
2203.615811, -526.465070, 1.000000
2203.576852, -526.322991, 1.000000
2203.561986, -526.178436, 1.000000
2203.547119, -526.033880, 1.000000
2203.544311, -525.888084, 1.000000
2203.529445, -525.743527, 1.000000
2203.526625, -525.597731, 1.000000
2203.511746, -525.453176, 1.000000
2203.508926, -525.307381, 1.000000
2203.482014, -525.164064, 1.000000
2203.443055, -525.021986, 1.000000
2203.416142, -524.878669, 1.000000
2203.401276, -524.734113, 1.000000
2203.398468, -524.588317, 1.000000
2203.395648, -524.442521, 1.000000
2203.392828, -524.296726, 1.000000
2203.377949, -524.152170, 1.000000
2204.013584, -523.940716, 0.000000
2203.348216, -523.863058, 0.000000
2203.333350, -523.718503, 0.000000
2203.318484, -523.573947, 0.000000
2203.303617, -523.429391, 0.000000
2203.288751, -523.284835, 0.000000
2203.273897, -523.140277, 0.000000
2203.259030, -522.995720, 0.000000
2203.244164, -522.851163, 0.000000
2203.229285, -522.706609, 0.000000
2203.214419, -522.562053, 0.000000
2203.199553, -522.417497, 0.000000
2203.184686, -522.272941, 0.000000
2203.169820, -522.128385, 0.000000
2203.154954, -521.983830, 0.000000
2203.140099, -521.839272, 0.000000
2203.125233, -521.694715, 0.000000
2203.110366, -521.550158, 0.000000
2203.107534, -521.404364, 0.000000
2203.092668, -521.259808, 0.000000
2203.077802, -521.115253, 0.000000
2203.068273, -520.966531, 0.000000
2203.053065, -520.821496, 0.000000
2203.037857, -520.676461, 0.000000
2202.997459, -520.523373, 0.000000
2202.981473, -520.380500, 0.000000
2202.965487, -520.237628, 0.000000
2202.949488, -520.094757, 0.000000
2202.933502, -519.951885, 0.000000
2202.917515, -519.809014, 0.000000
2202.901529, -519.666142, 0.000000
2202.885543, -519.523270, 0.000000
2202.869556, -519.380399, 0.000000
2202.853570, -519.237527, 0.000000
2202.837596, -519.094654, 0.000000
2202.833515, -518.950449, 1.000000
2202.841341, -518.804912, 1.000000
2202.837248, -518.660709, 1.000000
2202.821262, -518.517838, 1.000000
2202.817182, -518.373634, 1.000000
2202.813101, -518.229430, 1.000000
2202.809021, -518.085227, 1.000000
2202.781129, -517.943687, 1.000000
2202.729437, -517.804811, 1.000000
2202.713450, -517.661938, 1.000000
2202.697464, -517.519065, 1.000000
2202.653573, -517.234655, 0.000000
2202.637586, -517.091784, 0.000000
2202.609694, -516.950244, 0.000000
2202.593708, -516.807373, 0.000000
2202.565815, -516.665833, 0.000000
2202.537923, -516.524294, 0.000000
2202.521949, -516.381420, 0.000000
2202.494056, -516.239880, 0.000000
2202.489976, -516.095675, 1.000000
2202.485883, -515.951472, 1.000000
2202.481803, -515.807269, 1.000000
2202.465817, -515.664397, 1.000000
2202.461736, -515.520194, 1.000000
2202.457656, -515.375990, 1.000000
2202.429764, -515.234450, 1.000000
2202.366165, -515.096906, 1.000000
2202.350179, -514.954033, 1.000000
2202.346099, -514.809829, 1.000000
2202.353912, -514.664293, 1.000000
2202.337926, -514.521422, 0.000000
2202.298128, -514.381215, 0.000000
2202.270235, -514.239675, 0.000000
2202.230437, -514.099468, 0.000000
2202.202545, -513.957929, 0.000000
2202.162746, -513.817722, 0.000000
2202.146771, -513.674848, 1.000000
2202.154597, -513.529311, 1.000000
2202.162423, -513.383774, 1.000000
2202.158331, -513.239571, 1.000000
2202.154250, -513.095368, 1.000000
2202.138264, -512.952496, 1.000000
2202.122278, -512.809625, 1.000000
2202.106291, -512.666753, 1.000000
2202.090305, -512.523881, 1.000000
2202.086237, -512.379676, 1.000000
2202.082156, -512.235471, 1.000000
2202.078076, -512.091266, 1.000000
2202.073983, -511.947063, 1.000000
2201.518455, -505.961508, 1.000000
2201.494866, -505.817337, 1.000000
2201.483291, -505.671201, 1.000000
2201.459715, -505.527028, 1.000000
2201.448140, -505.380891, 1.000000
2201.424551, -505.236719, 0.000000
2201.400948, -505.092550, 0.000000
2201.377359, -504.948380, 0.000000
2201.353770, -504.804210, 0.000000
2201.330181, -504.660039, 0.000000
2201.318606, -504.513903, 0.000000
2201.295017, -504.369733, 0.000000
2201.271441, -504.225560, 0.000000
2201.247852, -504.081388, 0.000000
2201.224263, -503.937217, 0.000000
2201.200673, -503.793045, 0.000000
2201.177070, -503.648877, 0.000000
2201.153481, -503.504707, 0.000000
2201.129892, -503.360536, 0.000000
2201.106303, -503.216366, 0.000000
2201.082714, -503.072195, 0.000000
2201.059125, -502.928025, 0.000000
2201.047563, -502.781886, 0.000000
2201.023974, -502.637714, 0.000000
2201.000385, -502.493543, 0.000000
2200.976782, -502.349374, 0.000000
2200.953193, -502.205204, 0.000000
2200.929603, -502.061033, 1.000000
2200.857958, -501.924726, 1.000000
2200.834368, -501.780556, 1.000000
2200.786751, -501.640317, 1.000000
2200.739146, -501.500075, 1.000000
2200.703543, -501.357869, 1.000000
2200.667939, -501.215664, 1.000000
2200.632323, -501.073461, 1.000000
2200.596719, -500.931256, 1.000000
2200.561116, -500.789051, 1.000000
2200.465442, -500.656675, 1.000000
2200.441853, -500.512505, 1.000000
2200.406249, -500.370300, 1.000000
2200.346629, -500.232025, 1.000000
2200.323040, -500.087853, 1.000000
2200.287436, -499.945648, 1.000000
2200.239807, -499.805410, 1.000000
2200.204204, -499.663205, 1.000000
2200.168600, -499.521001, 1.000000
2200.120983, -499.380762, 1.000000
2200.085379, -499.238557, 1.000000
2200.061790, -499.094387, 1.000000
2200.014184, -498.954146, 1.000000
2199.978580, -498.811940, 1.000000
2199.967005, -498.665803, 1.000000
2199.943416, -498.521631, 1.000000
2199.931830, -498.375497, 1.000000
2199.920255, -498.229361, 1.000000
2199.884651, -498.087156, 1.000000
2199.849048, -497.944951, 1.000000
2199.837473, -497.798815, 1.000000
2199.813884, -497.654645, 1.000000
2199.778292, -497.512438, 1.000000
2199.766717, -497.366300, 1.000000
2199.755141, -497.220163, 1.000000
2199.731541, -497.075994, 1.000000
2199.707952, -496.931824, 1.000000
2199.696377, -496.785688, 1.000000
2199.660774, -496.643483, 1.000000
2199.637185, -496.499312, 1.000000
2199.613595, -496.355142, 1.000000
2199.578003, -496.212935, 1.000000
2199.554414, -496.068764, 0.000000
2199.530824, -495.924592, 0.000000
2199.495210, -495.782389, 0.000000
2199.471621, -495.638218, 0.000000
2199.448032, -495.494048, 0.000000
2199.412428, -495.351843, 0.000000
2199.388839, -495.207673, 0.000000
2199.365250, -495.063502, 1.000000
2199.329657, -494.921296, 1.000000
2199.306068, -494.777124, 1.000000
2199.294493, -494.630987, 1.000000
2199.268216, -494.519071, 1.000000
2199.247596, -494.374038, 1.000000
2199.226976, -494.229005, 1.000000
2199.232773, -494.130126, 1.000000
2199.228995, -493.982412, 1.000000
2199.237416, -493.833367, 1.000000
2199.245848, -493.684321, 1.000000
2199.217673, -493.539268, 1.000000
2199.201696, -493.392885, 1.000000
2199.173521, -493.247833, 1.000000
2199.133136, -493.104114, 1.000000
2199.141557, -492.955069, 1.000000
2199.125580, -492.808686, 1.000000
2199.097405, -492.663635, 1.000000
2199.081429, -492.517252, 1.000000
2199.077651, -492.369538, 1.000000
2199.061686, -492.223154, 1.000000
2199.045709, -492.076770, 1.000000
2199.029733, -491.930387, 1.000000
2199.001546, -491.785336, 1.000000
2198.985570, -491.638954, 1.000000
2198.981792, -491.491240, 1.000000
2198.965816, -491.344857, 1.000000
2198.949839, -491.198475, 1.000000
2198.933863, -491.052092, 1.000000
2198.905699, -490.907039, 1.000000
2198.889723, -490.760656, 1.000000
2198.885945, -490.612941, 1.000000
2198.869957, -490.466559, 1.000000
2198.853980, -490.320176, 1.000000
2198.838004, -490.173794, 1.000000
2198.797631, -490.030074, 1.000000
2198.781654, -489.883691, 1.000000
2198.777876, -489.735977, 1.000000
2198.749712, -489.590925, 1.000000
2198.733736, -489.444541, 1.000000
2198.729958, -489.296826, 1.000000
2198.701772, -489.151775, 1.000000
2198.673597, -489.006724, 1.000000
2198.669819, -488.859010, 1.000000
2198.641644, -488.713959, 1.000000
2198.625667, -488.567576, 1.000000
2198.609691, -488.421194, 1.000000
2198.593726, -488.274810, 1.000000
2198.577749, -488.128426, 1.000000
2198.561773, -487.982043, 1.000000
2198.533597, -487.836991, 1.000000
2198.517610, -487.690609, 1.000000
2198.501634, -487.544227, 1.000000
2198.485657, -487.397844, 1.000000
2198.469681, -487.251461, 1.000000
2198.465903, -487.103748, 1.000000
2198.449926, -486.957365, 1.000000
2198.421762, -486.812312, 1.000000
2198.417984, -486.664597, 1.000000
2198.402008, -486.518213, 1.000000
2198.361623, -486.374494, 1.000000
2198.357845, -486.226780, 1.000000
2198.354068, -486.079066, 1.000000
2198.325893, -485.934015, 1.000000
2198.309916, -485.787633, 1.000000
2198.306138, -485.639919, 1.000000
2198.277974, -485.494866, 1.000000
2198.261998, -485.348482, 1.000000
2198.258220, -485.200767, 1.000000
2198.230034, -485.055717, 1.000000
2198.226256, -484.908003, 1.000000
2198.222478, -484.760289, 1.000000
2198.206502, -484.613906, 1.000000
2198.190525, -484.467524, 1.000000
2198.186747, -484.319810, 1.000000
2198.158583, -484.174757, 1.000000
2198.142607, -484.028373, 1.000000
2198.126630, -483.881990, 1.000000
2198.110643, -483.735608, 1.000000
2198.094666, -483.589225, 1.000000
2198.090888, -483.441511, 1.000000
2198.062713, -483.296460, 1.000000
2198.046737, -483.150077, 1.000000
2198.030761, -483.003695, 1.000000
2198.014795, -482.857311, 1.000000
2197.998819, -482.710928, 1.000000
2197.982842, -482.564544, 1.000000
2197.966866, -482.418160, 1.000000
2197.950878, -482.271779, 1.000000
2197.947100, -482.124065, 1.000000
2197.931124, -481.977682, 1.000000
2197.902949, -481.832631, 1.000000
2197.899171, -481.684917, 1.000000
2197.883195, -481.538535, 1.000000
2197.867229, -481.392150, 1.000000
2197.851253, -481.245767, 1.000000
2197.847475, -481.098052, 1.000000
2197.783991, -480.948102, 1.000000
2197.767337, -480.805038, 1.000000
2197.762605, -480.660586, 1.000000
2197.745820, -480.491394, 1.000000
2197.726605, -480.347085, 1.000000
2197.719415, -480.201175, 1.000000
2197.688186, -480.058466, 1.000000
2197.668970, -479.914156, 1.000000
2197.661781, -479.768245, 1.000000
2197.642554, -479.623937, 1.000000
2197.611314, -479.481229, 1.000000
2197.604124, -479.335319, 1.000000
2197.572883, -479.192612, 1.000000
2197.553668, -479.048303, 1.000000
2197.546479, -478.902393, 1.000000
2197.527264, -478.758085, 1.000000
2197.496034, -478.615375, 1.000000
2197.488845, -478.469464, 1.000000
2197.469629, -478.325154, 1.000000
2197.438377, -478.182448, 1.000000
2197.431188, -478.036538, 1.000000
2197.411973, -477.892229, 1.000000
2197.392758, -477.747920, 1.000000
2197.373543, -477.603612, 1.000000
2197.354328, -477.459303, 1.000000
2197.335124, -477.314992, 1.000000
2197.315908, -477.170683, 1.000000
2197.308719, -477.024772, 1.000000
2197.277467, -476.882065, 1.000000
2197.270277, -476.736155, 1.000000
2197.251062, -476.591846, 1.000000
2197.219822, -476.449139, 1.000000
2197.200606, -476.304830, 1.000000
2197.181391, -476.160521, 1.000000
2197.162176, -476.016213, 1.000000
2197.142972, -475.871902, 1.000000
2197.123757, -475.727592, 1.000000
2197.104542, -475.583282, 1.000000
2197.073290, -475.440576, 1.000000
2197.066100, -475.294666, 1.000000
2197.046885, -475.150357, 1.000000
2197.015644, -475.007650, 1.000000
2196.996429, -474.863341, 1.000000
2196.989240, -474.717431, 1.000000
2196.958010, -474.574722, 1.000000
2196.938795, -474.430412, 1.000000
2196.931606, -474.284501, 1.000000
2196.900353, -474.141794, 1.000000
2196.881138, -473.997486, 1.000000
2196.861923, -473.853177, 1.000000
2196.842708, -473.708868, 1.000000
2196.823493, -473.564559, 1.000000
2196.804278, -473.420251, 1.000000
2196.785063, -473.275942, 1.000000
2196.765859, -473.131631, 1.000000
2196.758669, -472.985720, 1.000000
2196.739454, -472.841410, 1.000000
2196.708202, -472.698704, 1.000000
2196.701013, -472.552794, 1.000000
2196.681798, -472.408485, 1.000000
2196.650557, -472.265778, 1.000000
2196.631342, -472.121469, 1.000000
2196.624152, -471.975559, 1.000000
2196.592923, -471.832850, 1.000000
2196.573707, -471.688540, 1.000000
2196.554492, -471.544230, 1.000000
2196.523240, -471.401524, 1.000000
2196.504025, -471.257215, 1.000000
2196.484810, -471.112906, 1.000000
2196.465595, -470.968597, 1.000000
2196.446380, -470.824289, 1.000000
2196.427165, -470.679980, 1.000000
2196.407950, -470.535671, 1.000000
2196.376720, -470.392962, 1.000000
2196.369530, -470.247051, 1.000000
2196.350315, -470.102741, 1.000000
2196.319063, -469.960035, 1.000000
2196.299848, -469.815726, 1.000000
2196.292659, -469.669816, 1.000000
2196.261418, -469.527108, 1.000000
2196.242203, -469.382800, 1.000000
2196.222988, -469.238491, 1.000000
2196.203783, -469.094181, 1.000000
2196.184568, -468.949871, 1.000000
2196.165353, -468.805561, 1.000000
2196.158152, -468.659652, 1.000000
2196.138937, -468.515343, 1.000000
2196.119722, -468.371034, 1.000000
2196.088481, -468.228327, 1.000000
2196.069266, -468.084018, 1.000000
2196.062077, -467.938108, 1.000000
2196.030836, -467.795401, 1.000000
2195.999606, -467.652691, 1.000000
2195.992417, -467.506780, 1.000000
2195.961176, -467.364071, 1.000000
2195.941950, -467.219764, 1.000000
2195.922735, -467.075455, 1.000000
2195.903519, -466.931146, 1.000000
2195.865165, -466.833155, 1.000000
2195.862253, -466.688522, 1.000000
2195.847391, -466.545127, 1.000000
2195.852406, -466.406461, 1.000000
2195.850223, -466.258756, 1.000000
2195.835833, -466.112250, 1.000000
2195.809222, -465.966944, 1.000000
