2212.067589, -579.491860, 0.000000
2212.043428, -579.347867, 0.000000
2212.019267, -579.203873, 0.000000
2211.995105, -579.059880, 0.000000
2211.970944, -578.915887, 0.000000
2211.946797, -578.771891, 0.000000
2211.934635, -578.625883, 0.000000
2211.910474, -578.481888, 0.000000
2211.886298, -578.337897, 0.000000
2211.862137, -578.193903, 0.000000
2211.837976, -578.049910, 0.000000
2211.813814, -577.905917, 0.000000
2211.789653, -577.761923, 0.000000
2211.777491, -577.615916, 0.000000
2211.753345, -577.471921, 0.000000
2211.729183, -577.327926, 0.000000
2211.693022, -577.185945, 1.000000
2211.668847, -577.041953, 1.000000
2211.644685, -576.897960, 1.000000
2211.632524, -576.751953, 1.000000
2211.608362, -576.607960, 1.000000
2211.596201, -576.461953, 1.000000
2211.584039, -576.315946, 1.000000
2211.559878, -576.171953, 1.000000
2211.535731, -576.027956, 1.000000
2211.523569, -575.881948, 1.000000
2211.499407, -575.737954, 1.000000
2211.475232, -575.593963, 1.000000
2211.463070, -575.447956, 1.000000
2211.438909, -575.303963, 1.000000
2211.414747, -575.159969, 1.000000
2211.402586, -575.013963, 1.000000
2211.378424, -574.869969, 1.000000
2211.342278, -574.727986, 1.000000
2211.318117, -574.583992, 1.000000
2211.305955, -574.437984, 1.000000
2211.269779, -574.296006, 1.000000
2211.245618, -574.152013, 1.000000
2211.233456, -574.006006, 1.000000
2211.190636, -573.846660, 0.000000
2211.165332, -573.703958, 0.000000
2211.128136, -573.563366, 0.000000
2211.115497, -573.374076, 0.000000
2211.086876, -573.230366, 0.000000
2211.046278, -573.089040, 0.000000
2211.017642, -572.945333, 0.000000
2210.989021, -572.801623, 0.000000
2210.948424, -572.660298, 0.000000
2210.919803, -572.516589, 0.000000
2210.891182, -572.372879, 0.000000
2210.850585, -572.231554, 0.000000
2210.821978, -572.087841, 0.000000
2210.793356, -571.944131, 0.000000
2210.752759, -571.802805, 0.000000
2210.724123, -571.659098, 0.000000
2210.695502, -571.515388, 0.000000
2210.654905, -571.374063, 0.000000
2210.597663, -571.086644, 1.000000
2210.569041, -570.942934, 1.000000
2210.540434, -570.799221, 1.000000
