2063.711183, 536.868200, 1.000000
2063.566088, 536.876272, 1.000000
2063.421666, 536.896435, 1.000000
2063.277244, 536.916609, 1.000000
2063.132148, 536.924681, 1.000000
2062.987051, 536.932742, 1.000000
2062.841956, 536.940814, 1.000000
2062.697534, 536.960977, 1.000000
2062.553784, 536.993231, 1.000000
2062.409362, 537.013394, 1.000000
2062.264267, 537.021466, 1.000000
2062.118499, 537.017458, 1.000000
2061.973403, 537.025530, 1.000000
2061.828980, 537.045693, 1.000000
2061.685230, 537.077935, 1.000000
2061.540135, 537.086007, 1.000000
2061.396385, 537.118261, 1.000000
2061.251963, 537.138424, 1.000000
2061.107541, 537.158587, 1.000000
2060.963119, 537.178763, 1.000000
2060.818695, 537.198926, 1.000000
2060.674272, 537.219089, 1.000000
2060.529848, 537.239240, 0.000000
2060.384081, 537.235220, 0.000000
2060.238986, 537.243292, 0.000000
2059.960149, 537.247876, 0.000000
2059.814817, 537.232386, 0.000000
2059.589817, 537.215275, 0.000000
2059.445392, 537.205067, 0.000000
2059.301818, 537.182823, 0.000000
2059.157395, 537.172602, 0.000000
2059.012971, 537.162394, 0.000000
2058.869398, 537.140150, 0.000000
2058.724975, 537.129942, 0.000000
2058.580551, 537.119733, 0.000000
2058.436979, 537.097489, 0.000000
2058.148130, 537.077084, 0.000000
2058.004556, 537.054841, 0.000000
2057.716560, 537.022376, 1.000000
2057.572136, 537.012168, 1.000000
2057.428563, 536.989924, 1.000000
2057.284991, 536.967681, 1.000000
2057.141418, 536.945437, 1.000000
2056.999545, 536.899134, 1.000000
2056.855971, 536.876890, 1.000000
2056.712397, 536.854646, 1.000000
2056.568825, 536.832391, 1.000000
2056.424401, 536.822183, 1.000000
2056.281679, 536.787904, 1.000000
2056.138957, 536.753625, 1.000000
2055.995385, 536.731381, 1.000000
2055.850961, 536.721173, 1.000000
2055.705685, 536.723010, 1.000000
2055.561261, 536.712802, 1.000000
2055.416836, 536.702593, 0.000000
2055.271563, 536.704409, 0.000000
2055.127139, 536.694201, 0.000000
2054.982716, 536.683992, 0.000000
2054.837441, 536.685819, 0.000000
2054.693018, 536.675611, 0.000000
2054.547743, 536.677449, 0.000000
2054.403318, 536.667240, 0.000000
2054.258043, 536.669067, 0.000000
2054.113620, 536.658847, 0.000000
2053.969196, 536.648639, 0.000000
2053.823922, 536.650466, 0.000000
2053.679498, 536.640257, 0.000000
2053.534224, 536.642084, 0.000000
2053.389801, 536.631876, 0.000000
2053.245376, 536.621679, 0.000000
2053.100101, 536.623505, 0.000000
2052.955676, 536.613297, 0.000000
2052.810402, 536.615113, 0.000000
2052.665979, 536.604904, 0.000000
2052.521555, 536.594696, 0.000000
2052.376281, 536.596523, 0.000000
2052.231858, 536.586314, 0.000000
2052.086583, 536.588141, 0.000000
2051.942159, 536.577944, 0.000000
2051.797734, 536.567736, 0.000000
2051.652459, 536.569562, 0.000000
2051.508036, 536.559342, 1.000000
