2242.390424, -718.494580, 1.000000
2242.478315, -718.376914, 1.000000
2242.556400, -718.251924, 1.000000
2242.654104, -718.141587, 1.000000
2242.732190, -718.016596, 1.000000
2242.810276, -717.891605, 1.000000
2242.898160, -717.773934, 1.000000
2242.966440, -717.641620, 1.000000
2243.073942, -717.538603, 1.000000
2243.171639, -717.428261, 1.000000
2243.200697, -717.266650, 1.000000
2243.268983, -717.134340, 1.000000
2243.337264, -717.002024, 1.000000
2243.454566, -716.906326, 1.000000
2243.562068, -716.803309, 1.000000
2243.649959, -716.685643, 1.000000
2243.767266, -716.589950, 1.000000
2243.845351, -716.464960, 1.000000
2243.923443, -716.339975, 1.000000
2244.011335, -716.222308, 1.000000
2244.089421, -716.097317, 1.000000
2244.187111, -715.986970, 1.000000
2244.265197, -715.861980, 1.000000
2244.353088, -715.744314, 1.000000
2244.431173, -715.619324, 1.000000
2244.519064, -715.501659, 1.000000
2244.616767, -715.391322, 1.000000
2244.694853, -715.266331, 1.000000
2244.782745, -715.148664, 1.000000
2244.870630, -715.030993, 1.000000
2244.948715, -714.906003, 1.000000
2245.036606, -714.788337, 1.000000
2245.114692, -714.663347, 1.000000
2245.202583, -714.545682, 1.000000
2245.300286, -714.435344, 1.000000
2245.378372, -714.310353, 1.000000
2245.456458, -714.185362, 1.000000
2245.544343, -714.067692, 1.000000
2245.622428, -713.942702, 1.000000
2245.732971, -713.794533, 1.000000
2245.805703, -713.667942, 1.000000
2245.888410, -713.548242, 1.000000
2246.050913, -713.310513, 1.000000
2246.106459, -713.173833, 1.000000
2246.172925, -713.042689, 1.000000
2246.228470, -712.906010, 1.000000
2246.294943, -712.774870, 1.000000
2246.361416, -712.643730, 1.000000
2246.416961, -712.507051, 1.000000
2246.494370, -712.381454, 1.000000
2246.560843, -712.250313, 1.000000
2246.616388, -712.113633, 1.000000
2246.660998, -711.971411, 1.000000
2246.727472, -711.840271, 1.000000
2246.815801, -711.720210, 1.000000
2246.860418, -711.577992, 1.000000
2246.926891, -711.446852, 1.000000
2246.993371, -711.315715, 1.000000
2247.048916, -711.179035, 1.000000
2247.159097, -711.070049, 1.000000
2247.214642, -710.933370, 1.000000
2247.281115, -710.802230, 1.000000
2247.358516, -710.676630, 1.000000
2247.414061, -710.539951, 1.000000
2247.524255, -710.430972, 1.000000
2247.590728, -710.299831, 1.000000
2247.646273, -710.163151, 1.000000
2247.712740, -710.032008, 1.000000
2247.768285, -709.895329, 1.000000
2247.856614, -709.775268, 1.000000
2247.923088, -709.644128, 1.000000
2247.989561, -709.512988, 1.000000
2248.066970, -709.387391, 1.000000
2248.133443, -709.256250, 1.000000
2248.210838, -709.130646, 1.000000
2248.266383, -708.993967, 1.000000
2248.332856, -708.862827, 1.000000
2248.421186, -708.742766, 1.000000
2248.476731, -708.606087, 1.000000
2248.554139, -708.480490, 1.000000
2248.620613, -708.349349, 1.000000
2248.687087, -708.218209, 1.000000
2248.775409, -708.098144, 1.000000
2248.830954, -707.961465, 1.000000
2248.908356, -707.835864, 1.000000
2248.963901, -707.699185, 1.000000
2249.019445, -707.562506, 1.000000
2249.085926, -707.431369, 1.000000
2249.141471, -707.294689, 1.000000
2249.229794, -707.174624, 1.000000
2249.296268, -707.043484, 1.000000
2249.362741, -706.912345, 1.000000
2249.440142, -706.786744, 1.000000
2249.495687, -706.650065, 1.000000
2249.573096, -706.524468, 1.000000
2249.639570, -706.393328, 1.000000
2249.706043, -706.262187, 1.000000
2249.794366, -706.142122, 1.000000
2249.849911, -706.005443, 1.000000
2249.927312, -705.879843, 1.000000
2249.982857, -705.743164, 1.000000
2250.049330, -705.612024, 1.000000
2250.126740, -705.486427, 1.000000
2250.182285, -705.349747, 1.000000
2250.259679, -705.224142, 1.000000
2250.315224, -705.087463, 1.000000
2250.381697, -704.956323, 1.000000
2250.448170, -704.825183, 1.000000
2250.503715, -704.688504, 1.000000
2250.592053, -704.568447, 1.000000
2250.658526, -704.437306, 1.000000
2250.725000, -704.306166, 1.000000
2250.791466, -704.175022, 1.000000
2250.847011, -704.038343, 1.000000
2250.944683, -703.801376, 1.000000
2250.997645, -703.665774, 1.000000
2251.039307, -703.525759, 1.000000
2251.139005, -703.182583, 1.000000
2251.141696, -703.033864, 1.000000
2251.180444, -702.891827, 1.000000
2251.195156, -702.745338, 1.000000
2251.221890, -702.601076, 1.000000
2251.284689, -702.463497, 1.000000
2251.287380, -702.314779, 1.000000
2251.314122, -702.170519, 1.000000
2251.328834, -702.024028, 1.000000
2251.367590, -701.881992, 1.000000
2251.418360, -701.742184, 1.000000
2251.433072, -701.595694, 1.000000
2251.483850, -701.455888, 1.000000
2251.498562, -701.309398, 1.000000
2251.525296, -701.165136, 1.000000
2251.552038, -701.020875, 1.000000
2251.566750, -700.874384, 1.000000
2251.617520, -700.734575, 1.000000
2251.644254, -700.590313, 1.000000
2251.670988, -700.446051, 1.000000
2251.721766, -700.306245, 1.000000
2251.724456, -700.157527, 1.000000
2251.775242, -700.017722, 1.000000
2251.789955, -699.871231, 1.000000
2251.816689, -699.726968, 1.000000
2251.831393, -699.580476, 1.000000
2251.846105, -699.433986, 1.000000
2251.932948, -699.300863, 1.000000
2251.947660, -699.154374, 1.000000
2251.962372, -699.007884, 1.000000
2251.977093, -698.861395, 1.000000
2251.991805, -698.714904, 1.000000
2252.078640, -698.581778, 1.000000
2252.069309, -698.430833, 1.000000
2252.108065, -698.288799, 1.000000
2252.134799, -698.144537, 1.000000
2252.161533, -698.000275, 1.000000
2252.188275, -697.856014, 1.000000
2252.202988, -697.709523, 1.000000
2252.277810, -697.574171, 1.000000
2252.340600, -697.436591, 1.000000
2252.343291, -697.287873, 1.000000
2252.370025, -697.143611, 1.000000
2252.372715, -696.994893, 1.000000
2252.411471, -696.852859, 1.000000
2252.486302, -696.717509, 1.000000
2252.501014, -696.571018, 1.000000
2252.575826, -696.435665, 1.000000
2252.602560, -696.291403, 1.000000
2252.617272, -696.144913, 1.000000
2252.644006, -696.000651, 1.000000
2252.658719, -695.854161, 1.000000
2252.721528, -695.716584, 1.000000
2252.748262, -695.572321, 1.000000
2252.774996, -695.428058, 1.000000
2252.825764, -695.288250, 1.000000
2252.840476, -695.141760, 1.000000
2252.879232, -694.999726, 1.000000
2252.893944, -694.853236, 1.000000
2252.920678, -694.708974, 1.000000
2252.959444, -694.566941, 1.000000
2252.974156, -694.420450, 1.000000
2253.012903, -694.278413, 1.000000
2253.027615, -694.131923, 1.000000
2253.054349, -693.987661, 1.000000
2253.081083, -693.843399, 1.000000
2253.095795, -693.696909, 1.000000
2253.134561, -693.554876, 1.000000
2253.161295, -693.410613, 1.000000
2253.176007, -693.264122, 1.000000
2253.190710, -693.117630, 1.000000
2253.205422, -692.971141, 1.000000
2253.270969, -692.750540, 1.000000
2253.276599, -692.602904, 1.000000
2253.294409, -692.456753, 1.000000
2253.328238, -692.180041, 1.000000
2253.319171, -692.033200, 1.000000
2253.322309, -691.886623, 1.000000
2253.313243, -691.739783, 1.000000
2253.328605, -691.593469, 1.000000
2253.331753, -691.446891, 1.000000
2253.334901, -691.300314, 1.000000
2253.350273, -691.153999, 1.000000
2253.341207, -691.007159, 1.000000
2253.356560, -690.860843, 1.000000
2253.347493, -690.714004, 1.000000
2253.362855, -690.567689, 1.000000
2253.366003, -690.421112, 1.000000
2253.369151, -690.274535, 1.000000
2253.372309, -690.127957, 1.000000
2253.363242, -689.981117, 1.000000
2253.390810, -689.835064, 1.000000
2253.381743, -689.688225, 1.000000
2253.409320, -689.542172, 1.000000
2253.412468, -689.395595, 1.000000
2253.415616, -689.249018, 1.000000
2253.443204, -689.102965, 1.000000
2253.434137, -688.956125, 1.000000
2253.461704, -688.810072, 1.000000
2253.452638, -688.663232, 1.000000
2253.480215, -688.517180, 1.000000
2253.483363, -688.370603, 1.000000
2253.498726, -688.224288, 1.000000
2253.514099, -688.077973, 1.000000
2253.505032, -687.931132, 1.000000
2253.544814, -687.785342, 1.000000
2253.535747, -687.638502, 1.000000
2253.575539, -687.492712, 1.000000
2253.578687, -687.346135, 1.000000
2253.594050, -687.199821, 1.000000
2253.609423, -687.053505, 1.000000
2253.612571, -686.906927, 1.000000
2253.640138, -686.760874, 1.000000
2253.631071, -686.614035, 1.000000
2253.658648, -686.467982, 1.000000
2253.661796, -686.321405, 1.000000
2253.677159, -686.175091, 1.000000
2253.680318, -686.028513, 1.000000
2253.671251, -685.881672, 1.000000
2253.698817, -685.735619, 1.000000
2253.689751, -685.588780, 1.000000
2253.705113, -685.442465, 1.000000
2253.696047, -685.295626, 1.000000
2253.699194, -685.149049, 1.000000
2253.714569, -685.002734, 1.000000
2253.705502, -684.855893, 1.000000
2253.733068, -684.709840, 1.000000
2253.724001, -684.563001, 1.000000
2253.739364, -684.416686, 1.000000
2253.742512, -684.270109, 1.000000
2253.745659, -684.123532, 1.000000
2253.748819, -683.976954, 1.000000
2253.739752, -683.830114, 1.000000
2253.779533, -683.684323, 1.000000
2253.770466, -683.537484, 1.000000
2253.798043, -683.391431, 1.000000
2253.801191, -683.244854, 1.000000
2253.804339, -683.098277, 1.000000
2253.831929, -682.952224, 1.000000
2253.822862, -682.805384, 1.000000
2253.850427, -682.659331, 1.000000
2253.853575, -682.512754, 1.000000
2253.886006, -682.342901, 1.000000
2253.874757, -682.194697, 1.000000
2253.875851, -682.046584, 1.000000
2253.821662, -681.760833, 1.000000
2253.798310, -681.618719, 1.000000
2253.798790, -681.474700, 1.000000
2253.775438, -681.332587, 1.000000
2253.764008, -681.189521, 1.000000
2253.764501, -681.045502, 1.000000
2253.741149, -680.903388, 1.000000
2253.741653, -680.759369, 1.000000
2253.730223, -680.616302, 1.000000
2253.706871, -680.474187, 1.000000
2253.707352, -680.330169, 1.000000
2253.684000, -680.188055, 1.000000
2253.684492, -680.044037, 1.000000
2253.684984, -679.900018, 1.000000
2253.661632, -679.757904, 1.000000
2253.674059, -679.612932, 1.000000
2253.662629, -679.469865, 1.000000
2253.651199, -679.326798, 1.000000
2253.663602, -679.181827, 1.000000
2253.640250, -679.039714, 1.000000
2253.616898, -678.897600, 1.000000
2253.605468, -678.754534, 1.000000
2253.594038, -678.611468, 1.000000
2253.606465, -678.466495, 1.000000
2253.595035, -678.323428, 1.000000
2253.583593, -678.180362, 1.000000
2253.584086, -678.036343, 1.000000
2253.560734, -677.894230, 1.000000
2253.549304, -677.751164, 1.000000
2253.537874, -677.608098, 1.000000
2253.538366, -677.464079, 1.000000
2253.538871, -677.320059, 1.000000
2253.527441, -677.176991, 1.000000
2253.539843, -677.032021, 1.000000
2253.528414, -676.888955, 1.000000
2253.505062, -676.746841, 1.000000
2253.505554, -676.602822, 1.000000
2253.482202, -676.460709, 1.000000
2253.494629, -676.315737, 1.000000
2253.495122, -676.171717, 1.000000
2253.471770, -676.029602, 1.000000
2253.472249, -675.885584, 1.000000
2253.460819, -675.742518, 1.000000
2253.449390, -675.599452, 1.000000
2253.437960, -675.456386, 1.000000
2253.414608, -675.314272, 1.000000
2253.403191, -675.171205, 1.000000
2253.379839, -675.029090, 1.000000
2253.356487, -674.886976, 1.000000
2253.333122, -674.744863, 1.000000
2253.309770, -674.602749, 1.000000
2253.298340, -674.459683, 1.000000
2253.286911, -674.316617, 1.000000
2253.263559, -674.174503, 1.000000
2253.228789, -673.889321, 1.000000
2253.217347, -673.746255, 1.000000
2253.193995, -673.604141, 1.000000
2253.170643, -673.462028, 1.000000
2253.159213, -673.318961, 1.000000
2253.135861, -673.176848, 1.000000
2253.136354, -673.032829, 1.000000
2253.160702, -672.886904, 1.000000
2253.137350, -672.744789, 1.000000
2253.102064, -672.603628, 1.000000
2253.078712, -672.461515, 1.000000
2253.067282, -672.318449, 1.000000
2253.079697, -672.173477, 1.000000
2253.056345, -672.031364, 1.000000
2253.068772, -671.886392, 1.000000
2253.057342, -671.743325, 1.000000
2253.033990, -671.601210, 1.000000
2253.010626, -671.459097, 1.000000
2252.975351, -671.317936, 1.000000
2252.963922, -671.174870, 1.000000
2252.951045, -671.028381, 1.000000
2252.915475, -670.887375, 1.000000
2252.794505, -670.398475, 1.000000
2252.738950, -670.264976, 1.000000
2252.660532, -670.138831, 1.000000
2252.593535, -670.009013, 1.000000
2252.526548, -669.879192, 1.000000
2252.459562, -669.749371, 1.000000
2252.404007, -669.615874, 1.000000
2252.325589, -669.489730, 1.000000
2252.224318, -669.370936, 1.000000
2252.157332, -669.241114, 1.000000
2252.090336, -669.111295, 1.000000
2252.023350, -668.981474, 1.000000
2251.967795, -668.847977, 1.000000
2251.923671, -668.710802, 1.000000
2251.856685, -668.580981, 1.000000
2251.812569, -668.443803, 1.000000
2251.757014, -668.310304, 1.000000
2251.712890, -668.173128, 1.000000
2251.680189, -668.032279, 1.000000
2251.624634, -667.898781, 1.000000
2251.626235, -667.746898, 1.000000
2251.570680, -667.613400, 1.000000
2251.537987, -667.472548, 1.000000
2251.505303, -667.331693, 1.000000
2251.449748, -667.198194, 1.000000
2251.439909, -667.049990, 1.000000
2251.395785, -666.912815, 1.000000
2251.363092, -666.771963, 1.000000
2251.353262, -666.623758, 1.000000
2251.309138, -666.486583, 1.000000
2251.287886, -666.342050, 1.000000
2251.243762, -666.204875, 1.000000
2251.222501, -666.060345, 1.000000
2251.212661, -665.912142, 1.000000
2251.168537, -665.774967, 1.000000
2251.170138, -665.623084, 1.000000
2251.126014, -665.485909, 1.000000
2251.093322, -665.345057, 1.000000
2251.072071, -665.200524, 1.000000
2251.039378, -665.059671, 1.000000
2251.109556, -664.885729, 1.000000
2251.065432, -664.748554, 1.000000
2250.998446, -664.618734, 1.000000
2250.942891, -664.485236, 1.000000
2250.887336, -664.351738, 1.000000
2250.843223, -664.214559, 1.000000
2250.799099, -664.077383, 1.000000
2250.754974, -663.940207, 1.000000
2250.733702, -663.795682, 1.000000
2250.678147, -663.662184, 1.000000
2250.634023, -663.525009, 1.000000
2250.578468, -663.391511, 1.000000
2250.534344, -663.254336, 1.000000
2250.501663, -663.113480, 1.000000
2250.446107, -662.979981, 1.000000
2250.401972, -662.842809, 1.000000
2250.346417, -662.709311, 1.000000
2250.279431, -662.579490, 1.000000
2250.223876, -662.445992, 1.000000
2250.168321, -662.312494, 1.000000
2250.089913, -662.186347, 1.000000
2250.034358, -662.052848, 1.000000
2249.967371, -661.923026, 1.000000
2249.888943, -661.796885, 1.000000
2249.833388, -661.663387, 1.000000
2249.777833, -661.529889, 1.000000
2249.745141, -661.389038, 1.000000
2249.678154, -661.259217, 0.000000
2249.611177, -661.129392, 0.000000
2249.544191, -660.999570, 0.000000
2249.460154, -660.855738, 0.000000
2249.391291, -660.726790, 0.000000
2249.322428, -660.597843, 0.000000
2249.207211, -660.348380, 0.000000
