2063.779421, 537.648283, 1.000000
2063.630945, 537.651598, 1.000000
2063.482468, 537.654913, 1.000000
2063.334742, 537.645905, 1.000000
2063.187016, 537.636909, 1.000000
2063.039290, 537.627914, 1.000000
2062.891563, 537.618918, 1.000000
2062.743088, 537.622233, 1.000000
2062.594611, 537.625561, 1.000000
2062.446883, 537.616565, 1.000000
2062.297658, 537.632178, 1.000000
2062.148432, 537.647803, 1.000000
2062.000706, 537.638808, 1.000000
2061.852230, 537.642123, 1.000000
2061.704504, 537.633127, 1.000000
2061.556777, 537.624145, 1.000000
2061.409050, 537.615149, 1.000000
2061.260573, 537.618464, 1.000000
2061.111348, 537.634077, 1.000000
2060.962872, 537.637392, 1.000000
2060.813647, 537.653017, 1.000000
2060.664421, 537.668643, 1.000000
2060.516695, 537.659647, 1.000000
2060.368218, 537.662976, 1.000000
2060.218992, 537.678601, 1.000000
2060.072015, 537.657281, 0.000000
2059.924289, 537.648286, 0.000000
2059.777312, 537.626980, 0.000000
2059.630336, 537.605674, 0.000000
2059.482610, 537.596678, 0.000000
2059.335632, 537.575386, 0.000000
2059.188655, 537.554079, 0.000000
2059.040927, 537.545084, 0.000000
2058.893951, 537.523764, 0.000000
2058.746975, 537.502458, 0.000000
2058.599248, 537.493463, 0.000000
2058.452272, 537.472157, 0.000000
2058.305295, 537.450851, 0.000000
2058.010590, 537.420562, 0.000000
2057.863614, 537.399243, 0.000000
2057.715887, 537.390247, 1.000000
2057.568911, 537.368941, 1.000000
2057.421934, 537.347635, 1.000000
2057.274208, 537.338640, 1.000000
2057.127981, 537.305036, 1.000000
2056.981003, 537.283729, 1.000000
2056.834775, 537.250113, 1.000000
2056.688548, 537.216484, 1.000000
2056.541572, 537.195178, 1.000000
2056.342834, 537.125564, 1.000000
2056.199533, 537.111827, 1.000000
2056.057377, 537.086149, 1.000000
2055.912248, 537.073979, 1.000000
2055.768797, 537.060078, 1.000000
2055.626504, 537.034222, 1.000000
2055.483055, 537.020310, 1.000000
2055.339606, 537.006409, 0.000000
2055.196156, 536.992508, 0.000000
2055.051548, 536.990561, 0.000000
2054.908098, 536.976660, 0.000000
2054.764647, 536.962770, 0.000000
2054.620038, 536.960823, 0.000000
2054.476587, 536.946922, 0.000000
2054.333138, 536.933010, 0.000000
2054.188530, 536.931063, 0.000000
2054.045080, 536.917162, 0.000000
2053.901630, 536.903260, 0.000000
2053.757022, 536.901314, 0.000000
2053.613571, 536.887424, 0.000000
2053.470120, 536.873523, 0.000000
2053.326669, 536.859622, 0.000000
2053.182062, 536.857663, 0.000000
2053.038612, 536.843762, 0.000000
2052.895163, 536.829861, 0.000000
2052.750554, 536.827914, 0.000000
2052.607105, 536.814013, 0.000000
