2159.018549, -157.836794, 0.000000
2159.000785, -157.691647, 0.000000
2158.983022, -157.546501, 0.000000
2158.965278, -157.404043, 0.000000
2158.947843, -157.258904, 0.000000
2158.930409, -157.113766, 0.000000
2158.925069, -156.967174, 0.000000
2158.907635, -156.822035, 0.000000
2158.890200, -156.676896, 0.000000
2158.872766, -156.531758, 0.000000
2158.855332, -156.386619, 0.000000
2158.837897, -156.241480, 0.000000
2158.820463, -156.096341, 0.000000
2158.815123, -155.949749, 0.000000
2158.795946, -155.806480, 0.000000
