2060.505044, 537.854932, 0.000000
2060.360164, 537.842794, 0.000000
2060.215284, 537.830656, 0.000000
2060.070404, 537.818518, 0.000000
2059.925523, 537.806380, 0.000000
2059.780642, 537.806380, 0.000000
2059.635762, 537.794242, 0.000000
2059.490882, 537.782104, 0.000000
2059.346002, 537.769966, 0.000000
2059.201122, 537.757828, 0.000000
2059.056242, 537.757828, 0.000000
2058.766482, 537.733552, 0.000000
2058.621601, 537.721414, 0.000000
2058.476721, 537.709276, 0.000000
2058.331840, 537.709276, 1.000000
2058.186961, 537.709276, 1.000000
2058.042081, 537.685000, 1.000000
2057.897201, 537.672862, 1.000000
2057.752321, 537.648586, 1.000000
2057.607441, 537.624310, 1.000000
2057.462560, 537.600034, 1.000000
2057.317680, 537.575758, 1.000000
2057.172799, 537.563620, 1.000000
2057.027919, 537.551482, 1.000000
2056.883039, 537.539344, 1.000000
2056.738159, 537.515068, 1.000000
2052.751885, 537.305058, 1.000000
2052.606863, 537.308158, 1.000000
2052.462583, 537.299244, 1.000000
2052.318303, 537.290320, 1.000000
2052.174024, 537.281397, 1.000000
2052.029001, 537.284487, 1.000000
