2163.076455, -160.615787, 0.000000
2163.037916, -160.473650, 0.000000
2162.987332, -160.333726, 0.000000
2162.948793, -160.191591, 0.000000
2162.910254, -160.049455, 0.000000
2162.871715, -159.907319, 0.000000
2162.833192, -159.765181, 0.000000
2162.794653, -159.623044, 0.000000
2162.744085, -159.483117, 0.000000
2162.705530, -159.340984, 0.000000
2162.666991, -159.198848, 0.000000
2162.628452, -159.056712, 0.000000
2162.589913, -158.914577, 0.000000
2162.563418, -158.770229, 1.000000
2162.560965, -158.621464, 1.000000
2162.546469, -158.474912, 1.000000
2162.544016, -158.326149, 1.000000
2162.529534, -158.179595, 1.000000
2162.515053, -158.033041, 1.000000
2162.500571, -157.886487, 1.000000
2162.462048, -157.744348, 1.000000
2162.435537, -157.600002, 1.000000
2162.409012, -157.455659, 1.000000
2162.370473, -157.313524, 0.000000
2162.331934, -157.171388, 0.000000
2162.293395, -157.029252, 0.000000
2162.242827, -156.889326, 0.000000
2162.204303, -156.747187, 0.000000
2162.165764, -156.605050, 0.000000
2162.127210, -156.462917, 0.000000
2162.088671, -156.320781, 1.000000
2162.050132, -156.178645, 1.000000
2162.035650, -156.032091, 1.000000
2162.009155, -155.887744, 1.000000
2161.982645, -155.743398, 1.000000
2161.956134, -155.599052, 1.000000
2161.917580, -155.456919, 1.000000
2161.879041, -155.314783, 1.000000
2161.852531, -155.170438, 1.000000
