2135.440623, 80.355655, 1.000000
2135.451894, 80.650333, 0.000000
2135.433485, 80.794603, 0.000000
2135.415075, 80.938874, 0.000000
2135.396665, 81.083144, 0.000000
2135.390291, 81.228951, 0.000000
2135.371882, 81.373223, 0.000000
2135.353472, 81.517494, 0.000000
2135.335049, 81.661764, 0.000000
2135.316640, 81.806034, 0.000000
2135.298230, 81.950305, 0.000000
2135.279820, 82.094575, 0.000000
2135.261411, 82.238846, 0.000000
2135.243001, 82.383116, 0.000000
2135.236627, 82.528923, 0.000000
2135.218218, 82.673195, 0.000000
2135.199808, 82.817466, 0.000000
2135.181385, 82.961736, 0.000000
2135.072431, 83.241072, 1.000000
2135.029976, 83.382274, 1.000000
2135.011566, 83.526545, 1.000000
2134.993157, 83.670815, 1.000000
2134.974760, 83.815087, 1.000000
2134.956350, 83.959359, 1.000000
2134.937940, 84.103631, 1.000000
2134.907495, 84.246366, 1.000000
2134.889086, 84.390637, 1.000000
2134.870676, 84.534907, 1.000000
2134.852267, 84.679178, 1.000000
2134.833857, 84.823449, 1.000000
2134.815447, 84.967719, 1.000000
2134.797038, 85.111990, 1.000000
2134.778640, 85.256262, 1.000000
2134.760231, 85.400534, 1.000000
2134.741821, 85.544806, 1.000000
2134.723399, 85.689075, 1.000000
2134.704989, 85.833345, 1.000000
2134.686580, 85.977616, 1.000000
2134.680193, 86.123421, 1.000000
2134.685828, 86.270759, 1.000000
2134.703486, 86.419632, 1.000000
2134.685090, 86.563905, 0.000000
2134.666680, 86.708177, 0.000000
2134.648270, 86.852448, 0.000000
2134.629848, 86.996717, 0.000000
2134.599415, 87.139454, 0.000000
2134.581006, 87.283724, 0.000000
2134.562596, 87.427995, 0.000000
2134.544187, 87.572265, 0.000000
2134.525777, 87.716536, 0.000000
2134.507380, 87.860808, 0.000000
2134.488971, 88.005080, 0.000000
2134.452138, 88.293621, 0.000000
2134.421706, 88.436358, 0.000000
2134.403297, 88.580628, 0.000000
2134.384887, 88.724899, 0.000000
2134.366477, 88.869169, 0.000000
2134.348068, 89.013440, 1.000000
2134.269558, 89.150041, 1.000000
2134.251148, 89.294313, 1.000000
2134.232738, 89.438584, 1.000000
2134.202294, 89.581320, 1.000000
2134.183884, 89.725591, 1.000000
2134.153452, 89.868327, 1.000000
2134.135042, 90.012598, 1.000000
2134.116633, 90.156868, 1.000000
2134.098223, 90.301139, 1.000000
2134.079814, 90.445409, 1.000000
2134.097484, 90.594284, 1.000000
2134.151210, 90.747761, 1.000000
2134.192913, 90.899703, 1.000000
2134.198536, 91.047041, 1.000000
2134.192149, 91.192845, 1.000000
2134.161716, 91.335582, 1.000000
2134.090714, 91.479187, 1.000000
2134.059695, 91.622517, 1.000000
2134.028676, 91.765848, 1.000000
2134.000843, 91.912103, 1.000000
2134.017967, 92.062079, 1.000000
2134.071387, 92.216849, 1.000000
2134.124793, 92.371616, 1.000000
2134.141917, 92.521592, 0.000000
2134.110647, 92.665177, 0.000000
2134.079377, 92.808762, 0.000000
2134.048106, 92.952347, 0.000000
2134.016836, 93.095932, 0.000000
2133.973481, 93.237922, 0.000000
2133.942211, 93.381508, 0.000000
2133.910940, 93.525094, 0.000000
2133.879656, 93.668678, 0.000000
2133.836287, 93.810665, 0.000000
2133.805017, 93.954250, 0.000000
2133.773747, 94.097835, 0.000000
2133.742477, 94.241420, 0.000000
2133.711206, 94.385006, 0.000000
2133.667850, 94.526995, 0.000000
2133.636580, 94.670581, 0.000000
2133.605309, 94.814167, 0.000000
2133.574026, 94.957751, 0.000000
2133.530657, 95.099739, 1.000000
2133.511486, 95.244921, 1.000000
2133.480215, 95.388506, 1.000000
2133.461044, 95.533689, 1.000000
2133.441872, 95.678872, 1.000000
2133.410602, 95.822457, 1.000000
2133.379344, 95.966044, 1.000000
2133.360172, 96.111228, 1.000000
2133.328901, 96.254814, 1.000000
2133.297619, 96.398398, 1.000000
2133.290546, 96.545178, 1.000000
2133.271374, 96.690361, 1.000000
2133.252202, 96.835544, 1.000000
2133.245129, 96.982324, 1.000000
2133.225958, 97.127507, 1.000000
2133.206798, 97.272692, 1.000000
2133.187626, 97.417875, 1.000000
2133.156356, 97.561462, 1.000000
2133.137172, 97.706643, 1.000000
2133.118000, 97.851826, 1.000000
2133.123025, 98.000204, 1.000000
2133.108879, 98.293765, 0.000000
2133.089707, 98.438947, 0.000000
2133.082647, 98.585730, 0.000000
2133.063475, 98.730913, 0.000000
2133.044303, 98.876097, 0.000000
2133.025119, 99.021279, 0.000000
2133.005947, 99.166462, 0.000000
2132.986775, 99.311644, 0.000000
2132.967604, 99.456827, 0.000000
2132.960530, 99.603607, 0.000000
2132.941359, 99.748790, 0.000000
2132.922200, 99.893974, 0.000000
2132.903028, 100.039158, 0.000000
2132.883856, 100.184342, 0.000000
2132.864672, 100.329524, 0.000000
2132.857598, 100.476304, 0.000000
2132.838427, 100.621487, 0.000000
2132.679098, 100.895876, 1.000000
2132.635729, 101.037863, 1.000000
2132.628656, 101.184644, 1.000000
2132.621594, 101.331427, 1.000000
2132.602423, 101.476610, 1.000000
2132.595349, 101.623392, 1.000000
2132.588264, 101.770171, 1.000000
2132.569092, 101.915353, 1.000000
2132.537822, 102.058938, 1.000000
2132.518651, 102.204121, 1.000000
2132.499479, 102.349304, 1.000000
2132.492406, 102.496084, 1.000000
2132.473246, 102.641269, 1.000000
2132.454074, 102.786453, 1.000000
2132.422804, 102.930039, 1.000000
2132.403620, 103.075221, 1.000000
2132.384448, 103.220403, 1.000000
2132.365276, 103.365586, 1.000000
2132.346105, 103.510769, 1.000000
2132.326933, 103.655951, 1.000000
2132.307761, 103.801134, 1.000000
2132.288602, 103.946319, 1.000000
2132.281528, 104.093100, 1.000000
2132.274455, 104.239881, 0.000000
2132.255271, 104.385063, 0.000000
2132.236100, 104.530246, 0.000000
2132.229026, 104.677026, 0.000000
2132.199445, 104.794675, 0.000000
2132.182654, 104.938918, 0.000000
2132.165863, 105.083161, 0.000000
2132.142302, 105.209851, 0.000000
2132.127033, 105.353494, 0.000000
2132.123734, 105.498410, 0.000000
2132.108453, 105.642052, 0.000000
2132.093184, 105.785694, 0.000000
2132.077915, 105.929337, 0.000000
2132.062646, 106.072979, 0.000000
2132.047377, 106.216621, 0.000000
2132.044079, 106.361536, 0.000000
2132.028810, 106.505178, 0.000000
2131.986314, 106.791193, 1.000000
2131.971045, 106.934837, 1.000000
2131.943793, 107.077205, 1.000000
2131.928524, 107.220848, 1.000000
2131.925226, 107.365762, 1.000000
2131.921927, 107.510677, 1.000000
2131.906658, 107.654319, 1.000000
2131.891389, 107.797962, 1.000000
2131.876132, 107.941606, 1.000000
2131.860863, 108.085249, 1.000000
2131.833624, 108.227620, 1.000000
2131.806373, 108.369989, 1.000000
2131.815044, 108.516176, 1.000000
2131.811745, 108.661091, 1.000000
2131.796476, 108.804733, 1.000000
2131.781207, 108.948375, 1.000000
2131.777909, 109.093290, 1.000000
2131.750682, 109.235661, 1.000000
2131.747383, 109.380577, 1.000000
2131.732114, 109.524220, 1.000000
2131.728803, 109.669135, 1.000000
2131.737474, 109.815322, 1.000000
2131.734175, 109.960236, 0.000000
2131.718906, 110.103879, 0.000000
2131.703638, 110.247521, 0.000000
2131.688369, 110.391163, 0.000000
2131.673112, 110.534807, 0.000000
2131.669814, 110.679722, 0.000000
2131.654545, 110.823366, 0.000000
2131.639263, 110.967008, 0.000000
2131.623994, 111.110650, 0.000000
2131.608725, 111.254292, 0.000000
2131.593456, 111.397934, 0.000000
2131.578187, 111.541577, 0.000000
2131.562918, 111.685219, 0.000000
2131.547649, 111.828861, 0.000000
2131.532393, 111.972506, 0.000000
2131.529094, 112.117421, 0.000000
2131.513825, 112.261065, 0.000000
2131.498543, 112.404706, 0.000000
2131.483274, 112.548348, 0.000000
2131.468005, 112.691990, 0.000000
2131.428796, 112.833088, 1.000000
2131.401557, 112.975458, 1.000000
2131.374318, 113.117828, 1.000000
2131.359061, 113.261472, 1.000000
2131.343792, 113.405115, 1.000000
2131.328523, 113.548758, 1.000000
2131.313242, 113.692400, 1.000000
2131.297973, 113.836042, 1.000000
2131.282704, 113.979684, 1.000000
2131.243494, 114.120782, 1.000000
2131.228225, 114.264424, 1.000000
2131.212957, 114.408066, 1.000000
2131.185730, 114.550438, 1.000000
2131.167162, 114.838997, 1.000000
2131.139910, 114.981366, 1.000000
2131.124641, 115.125008, 1.000000
2131.121343, 115.269923, 1.000000
2131.094103, 115.412293, 1.000000
2131.090805, 115.557207, 1.000000
2131.111446, 115.704667, 1.000000
2131.108160, 115.849583, 0.000000
2131.080921, 115.991954, 0.000000
2131.065652, 116.135597, 0.000000
2131.038400, 116.277967, 0.000000
2131.023131, 116.421609, 0.000000
2130.995892, 116.563979, 0.000000
2130.980623, 116.707621, 0.000000
2130.953384, 116.849991, 0.000000
2130.938115, 116.993633, 0.000000
2130.910876, 117.136003, 0.000000
2130.895619, 117.279648, 0.000000
2130.880350, 117.423291, 0.000000
2130.853111, 117.565662, 0.000000
2130.837830, 117.709303, 0.000000
2130.810590, 117.851673, 0.000000
2130.795322, 117.995315, 0.000000
2130.752704, 118.175252, 0.000000
2130.734102, 118.317750, 0.000000
2130.703625, 118.458698, 0.000000
2130.735477, 118.627590, 1.000000
2130.739216, 118.776975, 1.000000
2130.730791, 118.924644, 1.000000
2130.722355, 119.072311, 1.000000
2130.701768, 119.218263, 1.000000
2130.681181, 119.364216, 1.000000
2130.648431, 119.508453, 1.000000
2130.627845, 119.654405, 1.000000
2130.607258, 119.800358, 1.000000
2130.598846, 119.948028, 1.000000
2130.578259, 120.093982, 1.000000
2130.557672, 120.239935, 1.000000
2130.537073, 120.385887, 1.000000
2130.516486, 120.531839, 1.000000
2130.495899, 120.677792, 1.000000
2130.463149, 120.822029, 1.000000
2130.442563, 120.967981, 1.000000
2130.434139, 121.115649, 1.000000
2130.413564, 121.261604, 1.000000
2130.392977, 121.407558, 1.000000
2130.384553, 121.555227, 1.000000
2130.388279, 121.704609, 1.000000
2130.407919, 122.005092, 0.000000
2130.387332, 122.151045, 0.000000
2130.378908, 122.298713, 0.000000
2130.358321, 122.444665, 0.000000
2130.349910, 122.592336, 0.000000
2130.329323, 122.738290, 0.000000
2130.320899, 122.885959, 0.000000
2130.300299, 123.031910, 0.000000
2130.291874, 123.179578, 0.000000
2130.271288, 123.325531, 0.000000
2130.262863, 123.473199, 0.000000
2130.242277, 123.619151, 0.000000
2130.233853, 123.766819, 0.000000
2130.213279, 123.912774, 0.000000
2130.204855, 124.060444, 0.000000
2130.184268, 124.206397, 0.000000
2130.175830, 124.354064, 0.000000
2130.155243, 124.500016, 0.000000
2130.146819, 124.647684, 1.000000
2130.028931, 124.779912, 1.000000
2129.996181, 124.924149, 1.000000
2129.975594, 125.070102, 1.000000
2129.942858, 125.214341, 1.000000
2129.922271, 125.360295, 1.000000
2129.901684, 125.506249, 1.000000
2129.868921, 125.650484, 1.000000
2129.860497, 125.798152, 1.000000
2129.852073, 125.945820, 1.000000
2129.819323, 126.090057, 1.000000
2129.786574, 126.234294, 1.000000
2129.729499, 126.375100, 1.000000
2129.696762, 126.519339, 1.000000
2129.688338, 126.667009, 1.000000
2129.692076, 126.816393, 1.000000
2129.683639, 126.964060, 1.000000
2129.675215, 127.111728, 1.000000
2129.654628, 127.257681, 1.000000
2129.646204, 127.405349, 1.000000
2129.698593, 127.561595, 1.000000
2129.300963, 127.654365, 1.000000
2129.280387, 127.800319, 1.000000
2129.259800, 127.946273, 1.000000
2129.239213, 128.092227, 1.000000
2129.206452, 128.236462, 1.000000
2129.185865, 128.382415, 1.000000
2129.153116, 128.526652, 1.000000
2129.132529, 128.672604, 1.000000
2129.111942, 128.818557, 1.000000
2129.103518, 128.966225, 1.000000
2129.082942, 129.112180, 1.000000
2129.050192, 129.256418, 1.000000
2129.017442, 129.400656, 1.000000
2128.984682, 129.544892, 1.000000
2128.964095, 129.690844, 1.000000
2128.943508, 129.836797, 1.000000
2128.922921, 129.982749, 1.000000
2128.902335, 130.128702, 1.000000
2128.893910, 130.276370, 0.000000
2128.873334, 130.422325, 0.000000
2128.852747, 130.568278, 0.000000
2128.832160, 130.714232, 0.000000
2128.811563, 130.860183, 0.000000
2128.790976, 131.006136, 0.000000
2128.770389, 131.152088, 0.000000
2128.725662, 131.280323, 0.000000
2128.706677, 131.423810, 0.000000
2128.687691, 131.567296, 0.000000
2128.699438, 131.710880, 0.000000
2128.680616, 131.857380, 0.000000
2128.661793, 132.003880, 0.000000
2128.642960, 132.150377, 0.000000
2128.624138, 132.296876, 0.000000
2128.605316, 132.443375, 0.000000
2128.586493, 132.589874, 0.000000
2128.567671, 132.736372, 0.000000
2128.548849, 132.882871, 0.000000
2128.530037, 133.029372, 0.000000
2128.511215, 133.175872, 0.000000
2128.492393, 133.322371, 0.000000
2128.473559, 133.468869, 0.000000
2128.454737, 133.615368, 0.000000
2128.435915, 133.761866, 0.000000
2128.417093, 133.908365, 0.000000
2128.398270, 134.054864, 0.000000
2128.379459, 134.201364, 0.000000
2128.360637, 134.347864, 0.000000
2128.341814, 134.494363, 0.000000
2128.322981, 134.640861, 0.000000
2128.304159, 134.787360, 0.000000
2128.285336, 134.933859, 0.000000
2128.266514, 135.080358, 0.000000
2128.247692, 135.226856, 0.000000
2128.228870, 135.373355, 1.000000
2128.210058, 135.519855, 1.000000
2128.203444, 135.667924, 1.000000
2128.196830, 135.815992, 1.000000
2128.153580, 135.959353, 1.000000
2128.146966, 136.107420, 1.000000
2128.152560, 136.257056, 1.000000
2128.133738, 136.403554, 1.000000
2128.114916, 136.550053, 1.000000
2128.108302, 136.698120, 1.000000
2128.101699, 136.846190, 1.000000
2128.095085, 136.994258, 1.000000
2128.064054, 137.139189, 1.000000
2128.045221, 137.285687, 1.000000
2128.038607, 137.433754, 1.000000
2127.970952, 137.573979, 1.000000
2127.952129, 137.720477, 1.000000
2127.945515, 137.868544, 1.000000
2127.975526, 138.021317, 1.000000
2127.956715, 138.167818, 1.000000
2127.901268, 138.309612, 1.000000
2127.858029, 138.452975, 1.000000
2127.814779, 138.596335, 1.000000
2127.783749, 138.741266, 1.000000
2127.764926, 138.887764, 1.000000
2127.733896, 139.032695, 1.000000
2127.727282, 139.180762, 1.000000
2128.257844, 139.397846, 0.000000
2127.811731, 139.489447, 1.000000
2127.805117, 139.637515, 1.000000
2127.774075, 139.782445, 1.000000
2127.755252, 139.928944, 1.000000
2127.748638, 140.077011, 1.000000
2127.729816, 140.223509, 1.000000
2127.698786, 140.368440, 1.000000
2127.692172, 140.516507, 1.000000
2128.088444, 140.716337, 0.000000
2127.654539, 140.809507, 0.000000
2127.635716, 140.956007, 0.000000
2127.616882, 141.102505, 0.000000
2127.585852, 141.247435, 1.000000
2127.567029, 141.393934, 1.000000
2127.474958, 141.531021, 1.000000
2127.449522, 141.825587, 1.000000
2127.430711, 141.972088, 1.000000
2127.411888, 142.118588, 1.000000
2127.405274, 142.266656, 1.000000
2127.386440, 142.413153, 1.000000
2127.367618, 142.559652, 1.000000
2127.348796, 142.706151, 1.000000
2127.329974, 142.852649, 1.000000
2127.323360, 143.000717, 1.000000
2127.292329, 143.145647, 1.000000
2127.273518, 143.292148, 1.000000
2127.266904, 143.440216, 1.000000
2127.248082, 143.586716, 1.000000
2127.229248, 143.733213, 1.000000
2127.210426, 143.879712, 1.000000
2127.165319, 144.026359, 1.000000
2127.146629, 144.169277, 0.000000
2127.116029, 144.310637, 0.000000
2127.097350, 144.453557, 0.000000
2127.078660, 144.596476, 0.000000
2127.048060, 144.737837, 0.000000
2127.088908, 144.888542, 0.000000
2127.010669, 145.023673, 1.000000
2126.991979, 145.166591, 1.000000
2126.961379, 145.307951, 1.000000
2126.942688, 145.450869, 1.000000
2126.923998, 145.593787, 1.000000
2126.881499, 145.733592, 1.000000
2126.862809, 145.876511, 1.000000
2126.856029, 146.020988, 1.000000
2126.825418, 146.162347, 1.000000
2126.806728, 146.305265, 1.000000
2126.788038, 146.448183, 1.000000
2126.757438, 146.589544, 1.000000
2126.738748, 146.732462, 1.000000
2126.767697, 146.881610, 0.000000
2126.677558, 147.015185, 0.000000
2126.646958, 147.156546, 0.000000
2126.604448, 147.296350, 0.000000
2126.573838, 147.437710, 0.000000
2126.531328, 147.577513, 0.000000
2126.500728, 147.718873, 0.000000
2126.112833, 147.813509, 1.000000
2126.082233, 147.954869, 1.000000
2126.003994, 148.089999, 1.000000
2126.032950, 148.239149, 1.000000
2126.014260, 148.382068, 1.000000
2126.007480, 148.526545, 1.000000
2126.000692, 148.671020, 1.000000
2125.970092, 148.812380, 1.000000
2125.915673, 148.950626, 1.000000
2125.896983, 149.093544, 1.000000
2125.925932, 149.242692, 1.000000
2125.888559, 149.528530, 1.000000
2125.881778, 149.673006, 1.000000
2125.863081, 149.815924, 1.000000
2125.820571, 149.955727, 1.000000
2125.742332, 150.090858, 1.000000
2125.723642, 150.233776, 1.000000
2125.681132, 150.373579, 1.000000
2125.662442, 150.516497, 1.000000
2125.655668, 150.660973, 1.000000
2125.648888, 150.805450, 1.000000
2125.642108, 150.949927, 1.000000
2125.623411, 151.092844, 0.000000
2125.592811, 151.234205, 0.000000
2125.550301, 151.374008, 0.000000
2125.519701, 151.515368, 0.000000
2125.477191, 151.655171, 1.000000
2125.446591, 151.796532, 1.000000
2125.404087, 151.936336, 1.000000
2125.385397, 152.079255, 1.000000
2125.378617, 152.223732, 1.000000
2125.395650, 152.371322, 1.000000
2125.412689, 152.518912, 1.000000
2125.417819, 152.664945, 1.000000
2125.399129, 152.807863, 1.000000
2125.380439, 152.950781, 1.000000
2125.349839, 153.092142, 1.000000
2125.390705, 153.242849, 1.000000
2125.217186, 153.365521, 1.000000
2125.210406, 153.509997, 1.000000
2125.227439, 153.657587, 1.000000
2125.244478, 153.805177, 1.000000
2125.273427, 153.954326, 1.000000
2125.290467, 154.101916, 1.000000
2125.271777, 154.244834, 1.000000
2125.265004, 154.389311, 1.000000
2125.246314, 154.532230, 1.000000
2125.215713, 154.673591, 1.000000
2125.232745, 154.821182, 1.000000
2125.214055, 154.964100, 1.000000
2125.195365, 155.107018, 1.000000
2125.462511, 155.287316, 0.000000
2125.146075, 155.391296, 0.000000
2125.115475, 155.532657, 0.000000
2125.084883, 155.674018, 0.000000
2125.066192, 155.816938, 0.000000
2125.035592, 155.958299, 0.000000
2125.006785, 156.094988, 0.000000
2124.976872, 156.236631, 0.000000
2124.946960, 156.378273, 0.000000
2124.935279, 156.474659, 0.000000
2124.924431, 156.620057, 0.000000
2124.913583, 156.765454, 1.000000
2124.914858, 156.911756, 1.000000
2124.879776, 157.055346, 1.000000
2124.832579, 157.198032, 1.000000
2124.809607, 157.342526, 1.000000
2124.822992, 157.489731, 1.000000
2124.824260, 157.636032, 1.000000
2124.825528, 157.782333, 1.000000
2124.790447, 157.925922, 1.000000
2124.803831, 158.073128, 1.000000
2124.817223, 158.220334, 1.000000
2124.806375, 158.365733, 1.000000
2124.795526, 158.511131, 1.000000
2124.784671, 158.656528, 1.000000
2124.785939, 158.802829, 1.000000
2124.799324, 158.950034, 1.000000
2124.800592, 159.096335, 1.000000
2124.777627, 159.240828, 1.000000
2124.742553, 159.384418, 1.000000
2124.707472, 159.528008, 1.000000
2124.672390, 159.671599, 1.000000
2124.685768, 159.818804, 1.000000
2124.687036, 159.965105, 1.000000
2124.676188, 160.110503, 1.000000
2124.665339, 160.255900, 1.000000
2124.642375, 160.400393, 1.000000
2124.619410, 160.544886, 1.000000
2124.608569, 160.690284, 1.000000
2124.597720, 160.835682, 1.000000
2124.586872, 160.981081, 0.000000
2124.576017, 161.126478, 0.000000
2124.565168, 161.271875, 0.000000
2124.554320, 161.417272, 0.000000
2124.531355, 161.561766, 0.000000
2124.520507, 161.707163, 0.000000
2124.509659, 161.852560, 0.000000
2124.500085, 162.144261, 1.000000
2124.514731, 162.437768, 1.000000
2124.491766, 162.582261, 1.000000
2124.468802, 162.726754, 1.000000
2124.470070, 162.873056, 1.000000
2124.471338, 163.019357, 1.000000
2124.424140, 163.162042, 1.000000
2124.401182, 163.306536, 1.000000
2124.414567, 163.453743, 1.000000
2124.391602, 163.598237, 1.000000
2124.368630, 163.742730, 1.000000
2124.333549, 163.886319, 0.000000
2124.310585, 164.030812, 0.000000
2124.275503, 164.174401, 0.000000
2124.252539, 164.318894, 0.000000
2124.714241, 164.499549, 0.000000
2124.267198, 164.612402, 1.000000
2124.280583, 164.759609, 1.000000
2124.293960, 164.906814, 1.000000
2124.258879, 165.050404, 1.000000
2124.223798, 165.193993, 1.000000
2124.212950, 165.339390, 1.000000
2124.202101, 165.484787, 1.000000
2124.179137, 165.629280, 1.000000
2124.204644, 165.777390, 1.000000
2124.205913, 165.923693, 1.000000
2124.207181, 166.069995, 1.000000
2124.208442, 166.216296, 1.000000
2124.185477, 166.360790, 1.000000
2124.150396, 166.504379, 1.000000
2124.163781, 166.651584, 1.000000
2124.177165, 166.798789, 1.000000
2124.166317, 166.944186, 1.000000
2124.167592, 167.090489, 1.000000
2124.180977, 167.237695, 1.000000
2124.194361, 167.384901, 1.000000
2124.207739, 167.532106, 1.000000
2124.209007, 167.678408, 1.000000
2124.113343, 167.817477, 1.000000
2124.066146, 167.960162, 1.000000
2124.031065, 168.103751, 1.000000
2123.995983, 168.247340, 1.000000
2123.997258, 168.393643, 1.000000
2123.986410, 168.539041, 1.000000
2123.987678, 168.685343, 1.000000
2123.988939, 168.831644, 1.000000
2123.978091, 168.977041, 1.000000
2123.972115, 169.154148, 1.000000
2123.944079, 169.298993, 1.000000
2123.916043, 169.443838, 1.000000
2123.901314, 169.606897, 1.000000
2123.930671, 169.755476, 1.000000
2123.960027, 169.904055, 1.000000
2123.941867, 170.046582, 1.000000
2123.923714, 170.189108, 1.000000
2123.905562, 170.331635, 1.000000
2123.887409, 170.474162, 1.000000
2123.869256, 170.616689, 1.000000
2123.862981, 170.760729, 1.000000
2123.856713, 170.904770, 1.000000
2123.862315, 171.050323, 1.000000
2123.844162, 171.192851, 1.000000
2123.826001, 171.335378, 1.000000
2123.807849, 171.477905, 1.000000
2123.789696, 171.620432, 1.000000
2123.771543, 171.762959, 1.000000
2123.753390, 171.905486, 1.000000
2123.735238, 172.048013, 1.000000
2123.728970, 172.192053, 1.000000
2123.710817, 172.334581, 1.000000
2123.686381, 172.621149, 1.000000
2123.668228, 172.763676, 1.000000
2123.650075, 172.906203, 1.000000
2123.643800, 173.050242, 1.000000
2123.625647, 173.192769, 1.000000
2123.607494, 173.335296, 1.000000
2123.601227, 173.479337, 1.000000
2123.571197, 173.620352, 1.000000
2123.564921, 173.764393, 1.000000
2123.546760, 173.906920, 1.000000
2123.528608, 174.049447, 1.000000
2123.486701, 174.188948, 1.000000
2123.444793, 174.328450, 1.000000
2123.426641, 174.470977, 1.000000
2123.420365, 174.615016, 1.000000
2123.437852, 174.762083, 1.000000
2123.395945, 174.901585, 1.000000
2123.377792, 175.044113, 1.000000
2123.335877, 175.183614, 1.000000
2123.329601, 175.327654, 1.000000
2123.323326, 175.471694, 1.000000
2123.281418, 175.611195, 1.000000
2123.239511, 175.750697, 1.000000
2123.233236, 175.894736, 1.000000
2123.179459, 176.032726, 1.000000
2123.149428, 176.173741, 1.000000
2123.131276, 176.316269, 1.000000
2123.101238, 176.457284, 1.000000
2123.083085, 176.599810, 1.000000
2123.041178, 176.739312, 1.000000
2123.023026, 176.881839, 1.000000
2123.016750, 177.025879, 1.000000
2123.010475, 177.169918, 1.000000
2123.016084, 177.315472, 1.000000
2123.033563, 177.462538, 1.000000
2123.027287, 177.606578, 1.000000
2123.009127, 177.749105, 1.000000
2123.002851, 177.893145, 1.000000
2122.984699, 178.035672, 1.000000
2122.954669, 178.176686, 1.000000
2122.936516, 178.319213, 1.000000
2122.918363, 178.461740, 1.000000
2122.900218, 178.604268, 1.000000
2122.893943, 178.748309, 1.000000
2122.863912, 178.889324, 1.000000
2122.821997, 179.028825, 1.000000
2122.803845, 179.171352, 1.000000
2122.809446, 179.316905, 1.000000
2122.803171, 179.460944, 1.000000
2122.773141, 179.601959, 1.000000
2122.719357, 179.739947, 1.000000
2122.665579, 179.877937, 1.000000
2122.659304, 180.021978, 1.000000
2122.641151, 180.164506, 1.000000
2122.611114, 180.305520, 1.000000
2122.604838, 180.449560, 1.000000
2122.562931, 180.589061, 1.000000
2122.568533, 180.734614, 1.000000
2122.574134, 180.880166, 1.000000
2122.555982, 181.022693, 1.000000
2122.549714, 181.166734, 1.000000
2122.543438, 181.310774, 1.000000
2122.537163, 181.454815, 1.000000
2122.519002, 181.597342, 1.000000
2119.454636, 205.810929, 1.000000
2119.437326, 205.954551, 1.000000
2119.408047, 206.096731, 1.000000
2119.378769, 206.238911, 1.000000
2119.409339, 206.388304, 1.000000
2119.403997, 206.533370, 1.000000
2119.362749, 206.674109, 1.000000
2119.321496, 206.814846, 1.000000
2119.304185, 206.958469, 1.000000
2119.286875, 207.102091, 1.000000
2119.265534, 207.241113, 1.000000
2119.237117, 207.382637, 0.000000
2119.208699, 207.524160, 0.000000
2119.177772, 207.663687, 0.000000
2119.149379, 207.806981, 0.000000
2119.108932, 207.948914, 0.000000
2119.068480, 208.090847, 1.000000
2119.040088, 208.234140, 1.000000
2118.983303, 208.520727, 1.000000
2118.979020, 208.666743, 1.000000
2118.986792, 208.814121, 1.000000
2118.970459, 208.958778, 1.000000
2118.966176, 209.104795, 1.000000
2118.937784, 209.248090, 1.000000
2118.909386, 209.391383, 1.000000
2118.905103, 209.537399, 1.000000
2118.888766, 209.682054, 1.000000
2118.884483, 209.828070, 1.000000
2118.880200, 209.974087, 1.000000
2118.851813, 210.117381, 1.000000
2118.823420, 210.260676, 1.000000
2118.807083, 210.405332, 0.000000
2118.790740, 210.549987, 0.000000
2118.774402, 210.694642, 0.000000
2118.746010, 210.837935, 0.000000
2118.729672, 210.982590, 0.000000
2118.713335, 211.127245, 0.000000
2118.696997, 211.271900, 1.000000
2118.692719, 211.417918, 1.000000
2118.676381, 211.562574, 1.000000
2118.647989, 211.705868, 1.000000
2118.607537, 211.847800, 1.000000
2118.603254, 211.993816, 1.000000
2118.586916, 212.138471, 1.000000
2118.570579, 212.283126, 1.000000
2118.578350, 212.430504, 1.000000
2118.562018, 212.575160, 1.000000
2118.557735, 212.721177, 1.000000
2118.553452, 212.867195, 1.000000
2118.525054, 213.010488, 1.000000
2118.508716, 213.155143, 1.000000
2118.504433, 213.301160, 1.000000
2118.512205, 213.448537, 1.000000
2118.495867, 213.593192, 1.000000
2118.479530, 213.737847, 1.000000
2118.439088, 213.879781, 1.000000
2118.422750, 214.024437, 1.000000
2118.394358, 214.167731, 1.000000
2118.365960, 214.311024, 1.000000
2118.349623, 214.455679, 1.000000
2118.321231, 214.598973, 1.000000
2118.316948, 214.744989, 1.000000
2118.324719, 214.892367, 1.000000
2118.332496, 215.039746, 1.000000
2118.328213, 215.185763, 1.000000
2118.323930, 215.331781, 1.000000
2118.295532, 215.475074, 1.000000
2118.255085, 215.617006, 1.000000
2118.238748, 215.761661, 1.000000
2118.210355, 215.904954, 1.000000
2118.206072, 216.050971, 1.000000
2118.213844, 216.198349, 1.000000
2118.197512, 216.343005, 1.000000
2118.193229, 216.489023, 1.000000
2118.188946, 216.635040, 1.000000
2118.172602, 216.779694, 1.000000
2118.156265, 216.924349, 1.000000
2118.139927, 217.069004, 1.000000
2118.135644, 217.215021, 1.000000
2118.119306, 217.359676, 1.000000
2118.090920, 217.502970, 1.000000
2118.074582, 217.647626, 1.000000
2118.070299, 217.793644, 1.000000
2118.029846, 217.935576, 1.000000
2118.013509, 218.080231, 1.000000
2117.997171, 218.224885, 1.000000
2117.980834, 218.369540, 1.000000
2117.988605, 218.516918, 1.000000
