2027.876215, -314.100182, 1.000000
2027.897419, -314.243508, 1.000000
2027.920388, -314.405770, 1.000000
2027.942953, -314.549813, 1.000000
2027.953513, -314.695736, 1.000000
2027.976078, -314.839778, 1.000000
2027.998658, -314.983818, 1.000000
2028.021222, -315.127859, 1.000000
2028.043786, -315.271901, 1.000000
2028.078354, -315.414062, 1.000000
2028.088914, -315.559984, 1.000000
2028.099475, -315.705905, 1.000000
2028.122039, -315.849947, 1.000000
2028.156591, -315.992112, 1.000000
2028.167152, -316.138035, 1.000000
2028.165709, -316.285838, 1.000000
2028.188289, -316.429877, 1.000000
2028.210854, -316.573919, 1.000000
2028.233418, -316.717960, 1.000000
2028.279989, -316.858241, 1.000000
2028.326560, -316.998522, 1.000000
2028.337120, -317.144444, 1.000000
2028.347681, -317.290366, 1.000000
2028.370229, -317.434410, 1.000000
2028.392794, -317.578453, 1.000000
2028.403354, -317.724376, 1.000000
2028.437922, -317.866538, 1.000000
2028.472506, -318.008697, 1.000000
2028.483067, -318.154619, 1.000000
2028.505631, -318.298660, 1.000000
2028.552202, -318.438941, 1.000000
2028.562762, -318.584863, 1.000000
2028.585327, -318.728904, 1.000000
2028.595887, -318.874826, 1.000000
2028.618435, -319.018871, 1.000000
2028.641000, -319.162914, 1.000000
2028.663564, -319.306956, 1.000000
2028.722155, -319.445355, 1.000000
2028.732715, -319.591277, 1.000000
2028.743276, -319.737199, 1.000000
2028.753837, -319.883120, 1.000000
2028.776401, -320.027162, 1.000000
2028.821529, -320.315245, 1.000000
2028.856081, -320.457409, 1.000000
2028.878645, -320.601452, 1.000000
2028.889206, -320.747374, 1.000000
2028.911770, -320.891417, 1.000000
2028.922347, -321.037336, 1.000000
2028.932908, -321.183258, 1.000000
2028.967475, -321.325420, 1.000000
2028.990039, -321.469461, 1.000000
2029.012603, -321.613503, 1.000000
2029.035168, -321.757544, 1.000000
2029.069735, -321.899705, 1.000000
2029.116291, -322.039989, 1.000000
2029.114848, -322.187793, 1.000000
2029.125409, -322.333716, 1.000000
2029.159992, -322.475875, 1.000000
2029.182556, -322.619916, 1.000000
2029.205121, -322.763958, 1.000000
2029.227685, -322.907999, 1.000000
2029.250249, -323.052041, 1.000000
2029.260810, -323.197963, 1.000000
2029.271370, -323.343885, 1.000000
2029.305922, -323.486049, 1.000000
2029.328486, -323.630091, 1.000000
2029.339047, -323.776014, 1.000000
2029.385618, -323.916296, 1.000000
2029.432205, -324.056575, 1.000000
2029.442766, -324.202496, 1.000000
2029.453327, -324.348418, 1.000000
2029.499898, -324.488699, 1.000000
2029.510458, -324.634621, 1.000000
2029.509016, -324.782423, 1.000000
2029.543583, -324.924584, 1.000000
2029.578135, -325.066749, 1.000000
2029.588696, -325.212672, 1.000000
2029.599257, -325.358595, 1.000000
2029.657847, -325.496993, 1.000000
2029.668408, -325.642915, 1.000000
2029.678969, -325.788837, 1.000000
2029.701533, -325.932879, 1.000000
2029.724097, -326.076920, 1.000000
2029.734658, -326.222842, 1.000000
2029.757222, -326.366883, 1.000000
2029.791773, -326.509048, 1.000000
2029.814338, -326.653090, 1.000000
2029.824898, -326.799013, 1.000000
2029.847463, -326.943056, 1.000000
2029.870043, -327.087095, 1.000000
2029.880604, -327.233017, 1.000000
2029.903168, -327.377058, 1.000000
2029.949739, -327.517339, 1.000000
2029.972303, -327.661380, 1.000000
2030.006871, -327.803542, 1.000000
2030.041438, -327.945703, 1.000000
2030.063987, -328.089748, 1.000000
2030.062544, -328.237551, 1.000000
2030.085108, -328.381594, 1.000000
2030.107688, -328.525633, 1.000000
2030.130252, -328.669675, 1.000000
2030.152817, -328.813716, 1.000000
2030.187384, -328.955877, 1.000000
2030.176640, -329.060514, 1.000000
2030.184293, -329.208250, 1.000000
2030.204121, -329.354333, 1.000000
2030.236036, -329.463089, 1.000000
2030.253501, -329.609087, 1.000000
2030.258801, -329.756540, 1.000000
2030.276282, -329.902536, 1.000000
2030.293748, -330.048533, 1.000000
2030.323380, -330.193074, 1.000000
2030.340845, -330.339071, 1.000000
2030.358311, -330.485068, 1.000000
2030.363610, -330.632520, 1.000000
2030.381076, -330.778517, 1.000000
2030.422858, -330.921606, 1.000000
2030.452490, -331.066148, 1.000000
2030.457789, -331.213601, 1.000000
2030.463104, -331.361052, 1.000000
2030.468403, -331.508504, 1.000000
2030.498035, -331.653046, 1.000000
2030.503334, -331.800498, 1.000000
2030.520800, -331.946495, 1.000000
2030.538266, -332.092492, 1.000000
2030.555715, -332.238491, 1.000000
2030.585347, -332.383033, 1.000000
2030.614979, -332.527575, 1.000000
2030.632445, -332.673573, 1.000000
2030.649926, -332.819568, 1.000000
2030.655225, -332.967021, 1.000000
2030.660524, -333.114473, 1.000000
2030.690156, -333.259014, 1.000000
2030.695455, -333.406467, 1.000000
2030.700755, -333.553919, 1.000000
2030.730370, -333.698463, 1.000000
2030.735669, -333.845916, 1.000000
2030.753135, -333.991914, 1.000000
2030.758451, -334.139365, 1.000000
2030.775916, -334.285362, 1.000000
2030.781215, -334.432814, 1.000000
2030.810847, -334.577356, 1.000000
2030.840479, -334.721897, 1.000000
2030.857945, -334.867894, 1.000000
2030.875410, -335.013891, 1.000000
2030.868526, -335.162801, 1.000000
2030.873826, -335.310254, 1.000000
2030.891291, -335.456252, 1.000000
2030.920940, -335.600792, 1.000000
2030.938405, -335.746789, 1.000000
2030.931538, -335.895697, 1.000000
2030.961170, -336.040238, 1.000000
2030.978635, -336.186235, 1.000000
2030.983935, -336.333687, 1.000000
2031.013566, -336.478229, 1.000000
2031.055348, -336.621318, 1.000000
2031.060648, -336.768771, 1.000000
2031.078113, -336.914769, 1.000000
2031.119928, -337.057853, 1.000000
2031.137394, -337.203850, 1.000000
2031.154859, -337.349847, 1.000000
2031.184491, -337.494388, 1.000000
2031.201957, -337.640385, 1.000000
2031.207256, -337.787837, 1.000000
2031.236871, -337.932381, 1.000000
2031.266503, -338.076923, 1.000000
2031.271803, -338.224376, 1.000000
2031.301435, -338.368919, 1.000000
2031.331083, -338.513459, 1.000000
2031.336382, -338.660911, 1.000000
2031.353847, -338.806908, 1.000000
2031.383479, -338.951449, 1.000000
2031.388778, -339.098901, 1.000000
2031.406244, -339.244898, 1.000000
2031.435860, -339.389442, 1.000000
2031.453325, -339.535440, 1.000000
2031.476106, -339.828889, 1.000000
2031.493572, -339.974886, 1.000000
2031.498871, -340.122338, 1.000000
2031.516337, -340.268335, 1.000000
2031.545968, -340.412876, 1.000000
2031.575600, -340.557418, 1.000000
2031.593066, -340.703414, 1.000000
2031.598349, -340.850869, 1.000000
2031.603648, -340.998323, 1.000000
2031.608947, -341.145776, 1.000000
2031.638595, -341.290316, 1.000000
2031.656061, -341.436313, 1.000000
2031.661360, -341.583765, 1.000000
2031.690992, -341.728307, 1.000000
2031.720624, -341.872848, 1.000000
2031.725923, -342.020300, 1.000000
2031.755555, -342.164842, 1.000000
2031.797337, -342.307930, 1.000000
2031.802637, -342.455384, 1.000000
2031.807936, -342.602837, 1.000000
2031.837584, -342.747377, 1.000000
2031.830717, -342.896285, 1.000000
2031.848182, -343.042281, 1.000000
2031.888037, -343.166764, 1.000000
2031.916435, -343.311511, 1.000000
2031.920483, -343.458961, 1.000000
2031.945219, -343.589477, 1.000000
2031.960403, -343.735009, 1.000000
2031.963460, -343.881805, 1.000000
2031.990771, -344.026071, 1.000000
2032.018099, -344.170335, 1.000000
2032.021155, -344.317130, 1.000000
2032.024212, -344.463926, 1.000000
2032.051524, -344.608191, 1.000000
2032.078835, -344.752455, 1.000000
2032.094019, -344.897986, 1.000000
2032.097076, -345.044781, 1.000000
2032.124371, -345.189048, 1.000000
2032.151683, -345.333314, 1.000000
2032.178995, -345.477580, 1.000000
2032.206322, -345.621844, 1.000000
2032.221506, -345.767374, 1.000000
2032.224563, -345.914170, 1.000000
2032.239747, -346.059700, 1.000000
2032.254931, -346.205230, 1.000000
2032.257988, -346.352026, 1.000000
2032.273172, -346.497556, 1.000000
2032.312595, -346.640558, 1.000000
2032.327779, -346.786089, 1.000000
2032.330836, -346.932885, 1.000000
2032.346036, -347.078415, 1.000000
2032.361220, -347.223945, 1.000000
2032.376404, -347.369475, 1.000000
2032.403715, -347.513740, 1.000000
2032.443154, -347.656740, 1.000000
2032.446211, -347.803535, 1.000000
2032.461395, -347.949065, 1.000000
2032.488691, -348.093332, 1.000000
2032.516003, -348.237598, 1.000000
2032.531187, -348.383129, 1.000000
2032.534244, -348.529926, 1.000000
2032.561571, -348.674189, 1.000000
2032.564627, -348.820985, 1.000000
2032.567684, -348.967780, 1.000000
2032.594995, -349.112045, 1.000000
2032.598052, -349.258841, 1.000000
2032.613236, -349.404371, 1.000000
2032.628404, -349.549903, 1.000000
2032.643588, -349.695434, 1.000000
2032.658773, -349.840965, 1.000000
2032.673957, -349.986496, 1.000000
2032.713411, -350.129495, 1.000000
2032.740723, -350.273759, 1.000000
2032.743780, -350.420555, 1.000000
2032.758964, -350.566085, 1.000000
2032.774148, -350.711615, 1.000000
2032.777204, -350.858411, 1.000000
2032.780261, -351.005206, 1.000000
2032.807557, -351.149474, 1.000000
2032.834869, -351.293740, 1.000000
2032.837925, -351.440536, 1.000000
2032.853125, -351.586065, 1.000000
2032.856181, -351.732861, 1.000000
2032.859238, -351.879656, 1.000000
2032.874422, -352.025187, 1.000000
2032.901733, -352.169451, 1.000000
2032.892662, -352.317512, 1.000000
2032.907847, -352.463043, 1.000000
2032.947270, -352.606044, 1.000000
2032.974582, -352.750310, 1.000000
2032.977638, -352.897107, 1.000000
2032.992838, -353.042636, 1.000000
2033.008022, -353.188166, 1.000000
2033.011079, -353.334962, 1.000000
2033.038390, -353.479227, 1.000000
2033.077829, -353.622226, 1.000000
2033.093013, -353.767756, 1.000000
2033.096070, -353.914552, 1.000000
2033.123366, -354.058819, 1.000000
2033.150678, -354.203085, 1.000000
2033.165862, -354.348616, 1.000000
2033.193174, -354.492882, 1.000000
2033.220501, -354.637145, 1.000000
2033.235685, -354.782675, 1.000000
2033.250869, -354.928206, 1.000000
2033.278180, -355.072470, 1.000000
2033.305492, -355.216735, 1.000000
2033.308548, -355.363531, 1.000000
2033.323717, -355.509062, 1.000000
2033.338902, -355.654594, 1.000000
2033.341958, -355.801390, 1.000000
2033.369270, -355.945656, 1.000000
2033.384469, -356.091185, 1.000000
2033.399653, -356.236715, 1.000000
2033.414837, -356.382246, 1.000000
2033.430021, -356.527776, 1.000000
2033.481588, -356.669510, 1.000000
2033.484644, -356.816306, 1.000000
2033.499828, -356.961836, 1.000000
2033.490742, -357.109899, 1.000000
2033.493799, -357.256696, 1.000000
2033.496855, -357.403492, 1.000000
2033.524182, -357.547756, 1.000000
2033.539366, -357.693286, 1.000000
2033.554550, -357.838816, 1.000000
2033.569734, -357.984347, 1.000000
2033.591838, -358.147014, 1.000000
2033.608217, -358.291284, 1.000000
2033.624596, -358.435555, 1.000000
2033.671438, -358.592407, 1.000000
2033.688921, -358.736267, 1.000000
2033.694416, -358.881585, 1.000000
2033.723902, -359.023986, 1.000000
2033.741385, -359.167845, 1.000000
2033.758868, -359.311705, 1.000000
2033.788340, -359.454107, 1.000000
2033.805822, -359.597966, 1.000000
2033.811317, -359.743283, 1.000000
2033.840788, -359.885685, 1.000000
2033.882233, -360.026633, 1.000000
2033.911705, -360.169037, 1.000000
