2180.161082, -746.788485, 1.000000
2180.306891, -746.777801, 1.000000
2180.453589, -746.779269, 1.000000
2180.599326, -746.767872, 1.000000
2181.320058, -746.605166, 1.000000
2181.465118, -746.588698, 1.000000
2181.611229, -746.590159, 1.000000
2181.756453, -746.579518, 1.000000
2181.901677, -746.568878, 1.000000
2182.047788, -746.570339, 1.000000
2182.193012, -746.559699, 1.000000
2182.338236, -746.549058, 1.000000
2182.483460, -746.538418, 1.000000
2182.627522, -746.513610, 1.000000
2182.771675, -746.490897, 1.000000
2182.917599, -746.492356, 1.000000
2183.062637, -746.481729, 1.000000
2183.207675, -746.471102, 1.000000
2183.353599, -746.472562, 1.000000
2183.498638, -746.461935, 1.000000
2183.643676, -746.451308, 1.000000
2183.787829, -746.428594, 1.000000
2183.933046, -746.413391, 1.000000
2184.078765, -746.402714, 1.000000
2184.224484, -746.392037, 1.000000
2184.371093, -746.393503, 1.000000
2184.663422, -746.384293, 1.000000
2184.881444, -746.366860, 0.000000
2185.025965, -746.349793, 0.000000
2185.170487, -746.332727, 0.000000
2185.315008, -746.315661, 0.000000
2185.459530, -746.298595, 0.000000
2185.604051, -746.281529, 0.000000
2185.748573, -746.264463, 0.000000
2185.881479, -746.251972, 0.000000
2186.026327, -746.235955, 0.000000
2186.172510, -746.232009, 0.000000
2186.317358, -746.215992, 0.000000
2186.462206, -746.199974, 0.000000
2186.607054, -746.183957, 0.000000
2186.751902, -746.167940, 0.000000
2186.896750, -746.151923, 0.000000
2187.041598, -746.135906, 0.000000
2187.186447, -746.119888, 0.000000
2187.331295, -746.103871, 0.000000
2187.476143, -746.087854, 1.000000
2187.622326, -746.083907, 1.000000
2187.767174, -746.067890, 1.000000
2187.912022, -746.051873, 1.000000
2188.058205, -746.047927, 1.000000
2188.203053, -746.031909, 1.000000
2188.347901, -746.015892, 1.000000
2188.490079, -745.975734, 1.000000
2188.629920, -745.913206, 1.000000
2188.774930, -745.897171, 1.000000
2188.919939, -745.881136, 1.000000
2189.066285, -745.877185, 1.000000
2189.211294, -745.861150, 1.000000
2189.351521, -745.801868, 1.000000
2189.494559, -745.773873, 1.000000
2189.638928, -745.757909, 1.000000
2189.783296, -745.741945, 1.000000
2189.928995, -745.738011, 1.000000
2190.073364, -745.722047, 1.000000
2190.219063, -745.718113, 1.000000
2190.363431, -745.702149, 1.000000
2190.509130, -745.698216, 1.000000
2190.653225, -745.680504, 0.000000
2190.796107, -745.652540, 0.000000
2190.940317, -745.636593, 0.000000
2191.083198, -745.608629, 0.000000
2191.227408, -745.592683, 0.000000
2191.370289, -745.564719, 0.000000
2191.514500, -745.548772, 0.000000
2191.657381, -745.520808, 0.000000
2191.801591, -745.504861, 0.000000
2191.944472, -745.476897, 0.000000
2192.089731, -745.466236, 0.000000
2192.233108, -745.438175, 0.000000
2192.377818, -745.422173, 0.000000
2192.521195, -745.394112, 0.000000
2192.665906, -745.378110, 0.000000
2192.809283, -745.350049, 0.000000
2192.956254, -745.353099, 0.000000
2193.101445, -745.324683, 0.000000
2193.249337, -745.320691, 1.000000
2193.395878, -745.304486, 1.000000
2193.539020, -745.269814, 1.000000
2193.683774, -745.253808, 1.000000
2193.829862, -745.249864, 1.000000
2193.974616, -745.233857, 1.000000
2194.119370, -745.217850, 1.000000
2194.264124, -745.201843, 1.000000
2194.404408, -745.145701, 1.000000
2194.546115, -745.105675, 1.000000
2194.690484, -745.089711, 1.000000
2194.836183, -745.085777, 1.000000
2194.980551, -745.069813, 1.000000
2195.124920, -745.053849, 1.000000
2195.270619, -745.049916, 1.000000
2195.414988, -745.033952, 1.000000
2195.560687, -745.030018, 0.000000
2195.706432, -745.022247, 0.000000
2195.851599, -745.006195, 0.000000
2195.996765, -744.990142, 0.000000
2196.140594, -744.961993, 0.000000
2196.285760, -744.945940, 0.000000
2196.577432, -744.893761, 0.000000
2196.719307, -744.863362, 0.000000
2196.861182, -744.832963, 0.000000
