2064.241854, 536.814432, 1.000000
2064.097431, 536.834584, 1.000000
2063.951663, 536.830565, 1.000000
2063.807241, 536.850728, 1.000000
2063.662818, 536.870891, 1.000000
2063.518396, 536.891054, 1.000000
2063.373974, 536.911228, 1.000000
2063.228878, 536.919300, 1.000000
2063.083782, 536.927372, 1.000000
2062.938686, 536.935432, 1.000000
2062.793591, 536.943504, 1.000000
2062.649169, 536.963667, 1.000000
2062.505419, 536.995921, 1.000000
2062.360997, 537.016085, 1.000000
2062.215229, 537.012065, 1.000000
2062.070134, 537.020148, 1.000000
2061.925038, 537.028220, 1.000000
2061.781287, 537.060463, 1.000000
2061.636865, 537.080626, 1.000000
2061.492442, 537.100789, 1.000000
2061.348693, 537.133043, 1.000000
2061.204271, 537.153206, 1.000000
2061.059176, 537.161278, 1.000000
2060.914753, 537.181453, 1.000000
2060.771003, 537.213708, 1.000000
2060.626579, 537.233871, 1.000000
2060.481484, 537.241930, 0.000000
2060.335716, 537.237911, 0.000000
2060.057224, 537.250112, 0.000000
2059.911612, 537.246757, 0.000000
2059.766279, 537.231268, 0.000000
2059.541675, 537.211872, 0.000000
2059.397251, 537.201664, 0.000000
2059.253677, 537.179420, 0.000000
2059.109254, 537.169199, 0.000000
2058.964830, 537.158991, 0.000000
2058.821257, 537.136747, 0.000000
2058.676834, 537.126539, 0.000000
2058.532410, 537.116330, 0.000000
2058.388838, 537.094087, 0.000000
2058.244413, 537.083890, 0.000000
2058.099988, 537.073682, 0.000000
2057.956414, 537.051438, 0.000000
2057.812842, 537.029182, 1.000000
2057.668418, 537.018974, 1.000000
2057.523995, 537.008765, 1.000000
2057.380422, 536.986521, 1.000000
2057.236849, 536.964278, 1.000000
2057.094127, 536.929999, 1.000000
2056.952254, 536.883696, 1.000000
2056.808680, 536.861452, 1.000000
2056.664256, 536.851243, 1.000000
2056.520684, 536.828988, 1.000000
2056.377111, 536.806745, 1.000000
2056.234389, 536.772466, 1.000000
2056.091667, 536.738187, 1.000000
2055.947243, 536.727978, 1.000000
2055.802819, 536.717780, 1.000000
2055.657544, 536.719607, 1.000000
2055.512269, 536.721434, 1.000000
2055.367845, 536.711215, 0.000000
2055.222571, 536.713042, 0.000000
2055.078147, 536.702833, 0.000000
2054.933724, 536.692625, 0.000000
2054.789300, 536.682416, 0.000000
2054.644026, 536.684243, 0.000000
2054.499602, 536.674046, 0.000000
2054.355177, 536.663837, 0.000000
2054.210752, 536.653629, 0.000000
2054.065478, 536.655445, 0.000000
2053.921055, 536.645236, 0.000000
2053.776631, 536.635028, 0.000000
2053.631357, 536.636855, 0.000000
2053.486934, 536.626646, 0.000000
2053.342510, 536.616438, 0.000000
2053.198085, 536.606240, 0.000000
2053.052810, 536.608067, 0.000000
2052.908386, 536.597859, 0.000000
2052.763963, 536.587639, 0.000000
2052.618688, 536.589466, 0.000000
2052.474265, 536.579258, 0.000000
2052.328991, 536.581084, 1.000000
2052.183717, 536.582911, 1.000000
2052.038442, 536.584738, 1.000000
2051.894017, 536.574541, 1.000000
2051.748742, 536.576368, 1.000000
2051.604317, 536.566160, 1.000000
2051.459895, 536.555939, 1.000000
