1983.650560, 67.387302, 1.000000
1983.666993, 67.241563, 1.000000
1983.707701, 67.098561, 1.000000
1983.724133, 66.952821, 1.000000
1983.740565, 66.807081, 1.000000
1983.769156, 66.662713, 1.000000
1983.785588, 66.516974, 1.000000
1983.789875, 66.369866, 1.000000
1983.818452, 66.225497, 1.000000
1983.847029, 66.081127, 1.000000
1983.863461, 65.935388, 1.000000
1983.879893, 65.789650, 1.000000
1983.896312, 65.643908, 1.000000
1983.912744, 65.498169, 1.000000
1983.929176, 65.352429, 1.000000
1983.945622, 65.206691, 1.000000
1983.962054, 65.060952, 1.000000
1983.978486, 64.915214, 1.000000
1983.994918, 64.769475, 1.000000
1984.011350, 64.623736, 1.000000
1984.027782, 64.477997, 1.000000
1984.068491, 64.334995, 1.000000
1984.084923, 64.189256, 1.000000
1984.101355, 64.043516, 1.000000
1984.105656, 63.896408, 1.000000
1984.122088, 63.750670, 1.000000
1984.138520, 63.604931, 1.000000
1984.142807, 63.457823, 1.000000
1984.159239, 63.312084, 1.000000
1984.163527, 63.164976, 1.000000
1984.179959, 63.019237, 1.000000
1984.220667, 62.876235, 1.000000
1984.237099, 62.730495, 1.000000
1984.253532, 62.584755, 1.000000
1984.269977, 62.439017, 1.000000
1984.274264, 62.291909, 1.000000
1984.278552, 62.144801, 1.000000
1984.294984, 61.999062, 1.000000
1984.323561, 61.854693, 1.000000
1984.339993, 61.708954, 1.000000
1984.380701, 61.565952, 1.000000
1984.397133, 61.420212, 1.000000
1984.401421, 61.273103, 1.000000
1984.405722, 61.125996, 1.000000
1984.410009, 60.978888, 1.000000
1984.426441, 60.833149, 1.000000
1984.442873, 60.687410, 1.000000
1984.447160, 60.540302, 1.000000
1984.463592, 60.394563, 1.000000
1984.492169, 60.250194, 1.000000
1984.520733, 60.105822, 1.000000
1984.525020, 59.958713, 1.000000
1984.529307, 59.811604, 1.000000
1984.533608, 59.664497, 1.000000
1984.537895, 59.517389, 1.000000
1984.554327, 59.371650, 1.000000
1984.570759, 59.225911, 1.000000
1984.587191, 59.080173, 1.000000
1984.603624, 58.934434, 1.000000
1984.620042, 58.788693, 1.000000
1984.624329, 58.641584, 1.000000
1984.640761, 58.495844, 1.000000
1984.645062, 58.348737, 1.000000
1984.649350, 58.201629, 1.000000
1984.665782, 58.055890, 1.000000
